2020-01-03T15:45:26.307088, 2.0439, 1.9745, 1.7943, -1.0000, 27.30, -1.000, 1.610, 0.023 
2020-01-03T15:45:27.306224, 2.0430, 1.9719, 1.7937, -1.0000, 27.30, -1.000, 1.600, 0.028 
2020-01-03T15:45:28.306394, 2.0435, 1.9734, 1.7942, -1.0000, 27.30, -1.000, 1.609, 0.028 
2020-01-03T15:45:29.307705, 2.0441, 1.9743, 1.7945, -1.0000, 27.30, -1.000, 1.603, 0.025 
2020-01-03T15:45:30.308441, 2.0431, 1.9719, 1.7944, -1.0000, 27.30, -1.000, 1.586, 0.028 
2020-01-03T15:45:31.307498, 2.0418, 1.9713, 1.7943, -1.0000, 27.30, -1.000, 1.584, 0.030 
2020-01-03T15:45:32.307170, 2.0436, 1.9739, 1.7946, -1.0000, 27.30, -1.000, 1.599, 0.025 
2020-01-03T15:45:33.306616, 2.0387, 1.9717, 1.7935, -1.0000, 27.30, -1.000, 1.540, 0.015 
2020-01-03T15:45:34.307495, 2.0239, 1.9617, 1.7941, -1.0000, 27.30, -1.000, 1.334, 0.007 
2020-01-03T15:45:35.307871, 1.9773, 1.9246, 1.7915, -1.0000, 27.30, -1.000, 1.149, 0.000 
2020-01-03T15:45:36.306156, 2.0566, 1.9980, 1.7944, -1.0000, 27.30, -1.000, 1.413, 0.002 
2020-01-03T15:45:37.307854, 2.0208, 1.9543, 1.7931, -1.0000, 27.30, -1.000, 1.275, 0.017 
2020-01-03T15:45:38.306795, 2.0423, 1.9738, 1.7938, -1.0000, 27.30, -1.000, 1.659, 0.024 
2020-01-03T15:45:39.308310, 2.0350, 1.9715, 1.7937, -1.0000, 27.30, -1.000, 1.438, 0.009 
2020-01-03T15:45:40.308287, 1.9814, 1.9167, 1.7906, -1.0000, 27.30, -1.000, 0.878, 0.013 
2020-01-03T15:45:41.307347, 2.0025, 1.9375, 1.7921, -1.0000, 27.30, -1.000, 1.067, 0.016 
2020-01-03T15:45:42.308188, 2.0186, 1.9529, 1.7926, -1.0000, 27.30, -1.000, 1.242, 0.015 
2020-01-03T15:45:43.306399, 2.0278, 1.9593, 1.7939, -1.0000, 27.30, -1.000, 1.389, 0.022 
2020-01-03T15:45:44.306395, 2.0261, 1.9594, 1.7933, -1.0000, 27.30, -1.000, 1.371, 0.017 
2020-01-03T15:45:45.306822, 2.0222, 1.9572, 1.7936, -1.0000, 27.30, -1.000, 1.320, 0.013 
2020-01-03T15:45:46.307839, 2.0269, 1.9590, 1.7935, -1.0000, 27.30, -1.000, 1.375, 0.020 
2020-01-03T15:45:47.308480, 1.9736, 1.8997, 1.7904, -1.0000, 27.30, -1.000, 0.852, 0.050 
2020-01-03T15:45:48.309584, 2.0498, 1.9779, 1.7944, -1.0000, 27.30, -1.000, 1.584, 0.035 
2020-01-03T15:45:49.307502, 2.0241, 1.9553, 1.7928, -1.0000, 27.30, -1.000, 1.366, 0.023 
2020-01-03T15:45:50.306570, 2.0273, 1.9558, 1.7929, -1.0000, 27.30, -1.000, 1.385, 0.034 
2020-01-03T15:45:51.307841, 2.0189, 1.9549, 1.7930, -1.0000, 27.30, -1.000, 1.284, 0.010 
2020-01-03T15:45:52.308439, 1.9640, 1.9095, 1.7908, -1.0000, 27.40, -1.000, 0.692, 0.001 
2020-01-03T15:45:53.307946, 2.0493, 1.9831, 1.7947, -1.0000, 27.40, -1.000, 1.546, 0.030 
2020-01-03T15:45:54.308629, 2.0472, 1.9792, 1.7944, -1.0000, 27.40, -1.000, 1.752, 0.006 
2020-01-03T15:45:55.310029, 2.0419, 1.9681, 1.7934, -1.0000, 27.40, -1.000, 1.641, 0.034 
2020-01-03T15:45:56.308215, 2.0447, 1.9764, 1.7940, -1.0000, 27.40, -1.000, 1.573, 0.025 
2020-01-03T15:45:57.309468, 2.0284, 1.9611, 1.7938, -1.0000, 27.40, -1.000, 1.442, 0.018 
2020-01-03T15:45:58.309599, 2.0446, 1.9763, 1.7943, -1.0000, 27.40, -1.000, 1.569, 0.020 
2020-01-03T15:45:59.307423, 2.0125, 1.9264, 1.7921, -1.0000, 27.40, -1.000, 1.333, 0.113 
2020-01-03T15:46:00.308328, 2.0099, 1.9449, 1.7928, -1.0000, 27.40, -1.000, 1.120, 0.010 
2020-01-03T15:46:01.308008, 2.0162, 1.9617, 1.7936, -1.0000, 27.40, -1.000, 1.163, 0.002 
2020-01-03T15:46:02.309194, 2.0163, 1.9780, 1.7936, -1.0000, 27.40, -1.000, 1.469, 0.000 
2020-01-03T15:46:03.308301, 2.0119, 1.9481, 1.7932, -1.0000, 27.40, -1.000, 0.961, 0.043 
2020-01-03T15:46:04.309169, 2.0364, 1.9679, 1.7940, -1.0000, 27.40, -1.000, 1.518, 0.019 
2020-01-03T15:46:05.308983, 2.0417, 1.9717, 1.7939, -1.0000, 27.40, -1.000, 1.582, 0.025 
2020-01-03T15:46:06.309983, 2.0467, 1.9805, 1.7941, -1.0000, 27.40, -1.000, 1.535, 0.019 
2020-01-03T15:46:07.309599, 2.0356, 1.9625, 1.7932, -1.0000, 27.40, -1.000, 1.625, 0.034 
2020-01-03T15:46:08.309695, 2.0331, 1.9654, 1.7940, -1.0000, 27.40, -1.000, 1.451, 0.018 
2020-01-03T15:46:09.308501, 2.0431, 1.9748, 1.7942, -1.0000, 27.40, -1.000, 1.601, 0.020 
2020-01-03T15:46:10.309174, 2.0451, 1.9773, 1.7943, -1.0000, 27.40, -1.000, 1.626, 0.018 
2020-01-03T15:46:11.308445, 2.0424, 1.9716, 1.7942, -1.0000, 27.40, -1.000, 1.577, 0.026 
2020-01-03T15:46:12.309564, 2.0416, 1.9699, 1.7937, -1.0000, 27.40, -1.000, 1.585, 0.034 
2020-01-03T15:46:13.308518, 2.0383, 1.9617, 1.7937, -1.0000, 27.40, -1.000, 1.560, 0.043 
2020-01-03T15:46:14.310365, 2.0437, 1.9736, 1.7943, -1.0000, 27.40, -1.000, 1.587, 0.035 
2020-01-03T15:46:15.308448, 2.0430, 1.9740, 1.7939, -1.0000, 27.40, -1.000, 1.599, 0.022 
2020-01-03T15:46:16.308865, 2.0430, 1.9742, 1.7939, -1.0000, 27.40, -1.000, 1.600, 0.022 
2020-01-03T15:46:17.310752, 2.0427, 1.9721, 1.7939, -1.0000, 27.40, -1.000, 1.592, 0.028 
2020-01-03T15:46:18.309184, 2.0432, 1.9734, 1.7939, -1.0000, 27.40, -1.000, 1.607, 0.025 
2020-01-03T15:46:19.309693, 2.0426, 1.9724, 1.7943, -1.0000, 27.40, -1.000, 1.585, 0.026 
2020-01-03T15:46:20.308614, 2.0434, 1.9737, 1.7939, -1.0000, 27.40, -1.000, 1.602, 0.024 
2020-01-03T15:46:21.309361, 2.0437, 1.9735, 1.7938, -1.0000, 27.40, -1.000, 1.609, 0.026 
2020-01-03T15:46:22.310978, 2.0434, 1.9735, 1.7942, -1.0000, 27.40, -1.000, 1.602, 0.025 
2020-01-03T15:46:23.309417, 2.0430, 1.9735, 1.7941, -1.0000, 27.40, -1.000, 1.594, 0.024 
2020-01-03T15:46:24.310745, 2.0425, 1.9737, 1.7943, -1.0000, 27.40, -1.000, 1.585, 0.021 
2020-01-03T15:46:25.310262, 2.0434, 1.9740, 1.7941, -1.0000, 27.40, -1.000, 1.599, 0.023 
2020-01-03T15:46:26.309350, 2.0430, 1.9743, 1.7940, -1.0000, 27.40, -1.000, 1.601, 0.022 
2020-01-03T15:46:27.309399, 2.0425, 1.9738, 1.7941, -1.0000, 27.40, -1.000, 1.586, 0.021 
2020-01-03T15:46:28.309231, 2.0428, 1.9735, 1.7933, -1.0000, 27.40, -1.000, 1.604, 0.021 
2020-01-03T15:46:29.310549, 2.0430, 1.9743, 1.7942, -1.0000, 27.40, -1.000, 1.593, 0.021 
2020-01-03T15:46:30.310087, 2.0430, 1.9742, 1.7940, -1.0000, 27.40, -1.000, 1.599, 0.021 
2020-01-03T15:46:31.309420, 2.0417, 1.9723, 1.7937, -1.0000, 27.40, -1.000, 1.578, 0.024 
2020-01-03T15:46:32.310892, 2.0426, 1.9741, 1.7942, -1.0000, 27.40, -1.000, 1.593, 0.021 
2020-01-03T15:46:33.309654, 2.0430, 1.9747, 1.7939, -1.0000, 27.40, -1.000, 1.593, 0.020 
2020-01-03T15:46:34.311202, 2.0433, 1.9743, 1.7939, -1.0000, 27.40, -1.000, 1.603, 0.022 
2020-01-03T15:46:35.309704, 2.0428, 1.9742, 1.7944, -1.0000, 27.40, -1.000, 1.593, 0.022 
2020-01-03T15:46:36.311367, 2.0433, 1.9743, 1.7940, -1.0000, 27.40, -1.000, 1.597, 0.021 
2020-01-03T15:46:37.309747, 2.0426, 1.9737, 1.7937, -1.0000, 27.40, -1.000, 1.600, 0.023 
2020-01-03T15:46:38.310636, 2.0438, 1.9741, 1.7937, -1.0000, 27.40, -1.000, 1.611, 0.023 
2020-01-03T15:46:39.310623, 2.0433, 1.9742, 1.7936, -1.0000, 27.40, -1.000, 1.609, 0.022 
2020-01-03T15:46:40.312142, 2.0430, 1.9734, 1.7938, -1.0000, 27.40, -1.000, 1.604, 0.025 
2020-01-03T15:46:41.312114, 2.0433, 1.9740, 1.7938, -1.0000, 27.40, -1.000, 1.604, 0.024 
2020-01-03T15:46:42.311175, 2.0431, 1.9728, 1.7935, -1.0000, 27.40, -1.000, 1.605, 0.026 
2020-01-03T15:46:43.310105, 2.0427, 1.9736, 1.7938, -1.0000, 27.40, -1.000, 1.599, 0.024 
2020-01-03T15:46:44.310177, 2.0430, 1.9737, 1.7937, -1.0000, 27.40, -1.000, 1.604, 0.021 
2020-01-03T15:46:45.310893, 2.0441, 1.9750, 1.7941, -1.0000, 27.40, -1.000, 1.612, 0.024 
2020-01-03T15:46:46.311184, 2.0429, 1.9737, 1.7943, -1.0000, 27.40, -1.000, 1.597, 0.023 
2020-01-03T15:46:47.312329, 2.0427, 1.9735, 1.7938, -1.0000, 27.40, -1.000, 1.593, 0.022 
2020-01-03T15:46:48.311440, 2.0430, 1.9740, 1.7939, -1.0000, 27.40, -1.000, 1.594, 0.022 
2020-01-03T15:46:49.310114, 2.0434, 1.9737, 1.7936, -1.0000, 27.40, -1.000, 1.610, 0.023 
2020-01-03T15:46:50.310367, 2.0438, 1.9751, 1.7943, -1.0000, 27.40, -1.000, 1.603, 0.021 
2020-01-03T15:46:51.310404, 2.0425, 1.9736, 1.7941, -1.0000, 27.40, -1.000, 1.592, 0.022 
2020-01-03T15:46:52.312533, 2.0429, 1.9742, 1.7933, -1.0000, 27.40, -1.000, 1.601, 0.021 
2020-01-03T15:46:53.311064, 2.0431, 1.9749, 1.7938, -1.0000, 27.40, -1.000, 1.599, 0.019 
2020-01-03T15:46:54.310663, 2.0432, 1.9742, 1.7940, -1.0000, 27.40, -1.000, 1.606, 0.022 
2020-01-03T15:46:55.311143, 2.0429, 1.9743, 1.7941, -1.0000, 27.40, -1.000, 1.596, 0.022 
2020-01-03T15:46:56.312333, 2.0438, 1.9752, 1.7939, -1.0000, 27.40, -1.000, 1.609, 0.020 
2020-01-03T15:46:57.313031, 2.0426, 1.9740, 1.7937, -1.0000, 27.40, -1.000, 1.589, 0.020 
2020-01-03T15:46:58.311714, 2.0430, 1.9738, 1.7941, -1.0000, 27.40, -1.000, 1.599, 0.023 
2020-01-03T15:46:59.312593, 2.0441, 1.9741, 1.7938, -1.0000, 27.40, -1.000, 1.612, 0.025 
2020-01-03T15:47:00.311231, 2.0430, 1.9744, 1.7947, -1.0000, 27.40, -1.000, 1.587, 0.019 
2020-01-03T15:47:01.312797, 2.0433, 1.9744, 1.7942, -1.0000, 27.40, -1.000, 1.599, 0.022 
2020-01-03T15:47:02.312601, 2.0435, 1.9747, 1.7938, -1.0000, 27.40, -1.000, 1.604, 0.022 
2020-01-03T15:47:03.312710, 2.0427, 1.9747, 1.7943, -1.0000, 27.40, -1.000, 1.589, 0.020 
2020-01-03T15:47:04.311787, 2.0431, 1.9742, 1.7943, -1.0000, 27.40, -1.000, 1.598, 0.022 
2020-01-03T15:47:05.312334, 2.0428, 1.9738, 1.7943, -1.0000, 27.40, -1.000, 1.583, 0.021 
2020-01-03T15:47:06.311439, 2.0517, 1.9808, 1.7946, -1.0000, 27.40, -1.000, 1.598, 0.023 
2020-01-03T15:47:07.312499, 2.0356, 1.9732, 1.7935, -1.0000, 27.40, -1.000, 1.609, 0.009 
2020-01-03T15:47:08.311012, 2.0420, 1.9725, 1.7938, -1.0000, 27.40, -1.000, 1.588, 0.022 
2020-01-03T15:47:09.312923, 2.0419, 1.9733, 1.7940, -1.0000, 27.40, -1.000, 1.582, 0.022 
2020-01-03T15:47:10.312688, 2.0419, 1.9712, 1.7937, -1.0000, 27.40, -1.000, 1.591, 0.029 
2020-01-03T15:47:11.311546, 2.0432, 1.9741, 1.7936, -1.0000, 27.40, -1.000, 1.598, 0.022 
2020-01-03T15:47:12.312334, 2.0431, 1.9742, 1.7944, -1.0000, 27.40, -1.000, 1.591, 0.021 
2020-01-03T15:47:13.313828, 2.0431, 1.9755, 1.7936, -1.0000, 27.40, -1.000, 1.606, 0.019 
2020-01-03T15:47:14.311507, 2.0426, 1.9747, 1.7941, -1.0000, 27.40, -1.000, 1.592, 0.019 
2020-01-03T15:47:15.312146, 2.0420, 1.9728, 1.7937, -1.0000, 27.40, -1.000, 1.585, 0.022 
2020-01-03T15:47:16.313701, 2.0421, 1.9709, 1.7937, -1.0000, 27.40, -1.000, 1.584, 0.030 
2020-01-03T15:47:17.312564, 2.0430, 1.9732, 1.7939, -1.0000, 27.40, -1.000, 1.595, 0.024 
2020-01-03T15:47:18.312435, 2.0421, 1.9735, 1.7933, -1.0000, 27.40, -1.000, 1.599, 0.020 
2020-01-03T15:47:19.313894, 2.1039, 2.0252, 1.7977, -1.0000, 27.40, -1.000, 2.399, 0.028 
2020-01-03T15:47:20.312489, 2.0462, 1.9769, 1.7937, -1.0000, 27.40, -1.000, 1.836, 0.047 
2020-01-03T15:47:21.311910, 2.0518, 1.9884, 1.7945, -1.0000, 27.40, -1.000, 1.494, 0.018 
2020-01-03T15:47:22.312955, 2.0251, 1.9525, 1.7925, -1.0000, 27.50, -1.000, 1.452, 0.012 
2020-01-03T15:47:23.312834, 2.0676, 2.0132, 1.7957, -1.0000, 27.50, -1.000, 1.746, 0.018 
2020-01-03T15:47:24.314971, 2.0592, 1.9953, 1.7948, -1.0000, 27.50, -1.000, 2.046, 0.000 
2020-01-03T15:47:25.311971, 2.0426, 1.9729, 1.7933, -1.0000, 27.50, -1.000, 1.614, 0.022 
2020-01-03T15:47:26.311746, 2.0304, 1.9662, 1.7940, -1.0000, 27.40, -1.000, 1.384, 0.004 
2020-01-03T15:47:27.313125, 2.0405, 1.9705, 1.7935, -1.0000, 27.50, -1.000, 1.605, 0.039 
2020-01-03T15:47:28.314171, 2.0514, 1.9828, 1.7947, -1.0000, 27.50, -1.000, 1.657, 0.018 
2020-01-03T15:47:29.312330, 2.0445, 1.9751, 1.7939, -1.0000, 27.50, -1.000, 1.670, 0.025 
2020-01-03T15:47:30.313040, 2.0137, 1.9332, 1.7920, -1.0000, 27.50, -1.000, 1.366, 0.131 
2020-01-03T15:47:31.313783, 2.0891, 2.0285, 1.7974, -1.0000, 27.40, -1.000, 2.098, 0.000 
2020-01-03T15:47:32.313463, 2.0492, 1.9833, 1.7946, -1.0000, 27.50, -1.000, 1.654, 0.009 
2020-01-03T15:47:33.314426, 2.0420, 1.9738, 1.7937, -1.0000, 27.50, -1.000, 1.589, 0.019 
2020-01-03T15:47:34.315457, 1.9171, 1.8311, 1.7846, -1.0000, 27.50, -1.000, 0.369, 0.210 
2020-01-03T15:47:35.312472, 2.0004, 1.9129, 1.7907, -1.0000, 27.50, -1.000, 1.015, 0.126 
2020-01-03T15:47:36.315717, 1.9020, 1.8333, 1.7852, -1.0000, 27.50, -1.000, 0.218, 0.023 
2020-01-03T15:47:37.313661, 2.0491, 1.9855, 1.7951, -1.0000, 27.50, -1.000, 1.715, 0.009 
2020-01-03T15:47:38.312645, 2.0455, 1.9798, 1.7941, -1.0000, 27.50, -1.000, 1.555, 0.016 
2020-01-03T15:47:39.313412, 2.0427, 1.9736, 1.7936, -1.0000, 27.50, -1.000, 1.603, 0.022 
2020-01-03T15:47:40.312642, 2.0429, 1.9748, 1.7947, -1.0000, 27.50, -1.000, 1.583, 0.019 
2020-01-03T15:47:41.313427, 2.0428, 1.9741, 1.7935, -1.0000, 27.50, -1.000, 1.606, 0.021 
2020-01-03T15:47:42.312737, 2.0428, 1.9745, 1.7944, -1.0000, 27.50, -1.000, 1.585, 0.020 
2020-01-03T15:47:43.312910, 2.0431, 1.9746, 1.7942, -1.0000, 27.50, -1.000, 1.592, 0.020 
2020-01-03T15:47:44.313142, 2.0432, 1.9744, 1.7941, -1.0000, 27.50, -1.000, 1.592, 0.021 
2020-01-03T15:47:45.314338, 2.0416, 1.9719, 1.7940, -1.0000, 27.50, -1.000, 1.603, 0.021 
2020-01-03T15:47:46.312901, 2.0552, 1.9958, 1.7958, -1.0000, 27.50, -1.000, 1.722, 0.006 
2020-01-03T15:47:47.314311, 2.0767, 2.0239, 1.7972, -1.0000, 27.50, -1.000, 2.070, 0.000 
2020-01-03T15:47:48.314539, 2.0364, 1.9602, 1.7932, -1.0000, 27.50, -1.000, 1.490, 0.055 
2020-01-03T15:47:49.313759, 2.0307, 1.9602, 1.7926, -1.0000, 27.50, -1.000, 1.448, 0.030 
2020-01-03T15:47:50.314907, 2.0416, 1.9698, 1.7932, -1.0000, 27.50, -1.000, 1.586, 0.031 
2020-01-03T15:47:51.314861, 2.0405, 1.9682, 1.7942, -1.0000, 27.50, -1.000, 1.560, 0.034 
2020-01-03T15:47:52.313890, 2.0423, 1.9714, 1.7937, -1.0000, 27.50, -1.000, 1.590, 0.029 
2020-01-03T15:47:53.313261, 2.0420, 1.9715, 1.7937, -1.0000, 27.50, -1.000, 1.588, 0.027 
2020-01-03T15:47:54.313933, 2.0333, 1.9504, 1.7930, -1.0000, 27.50, -1.000, 1.471, 0.097 
2020-01-03T15:47:55.315556, 2.0389, 1.9627, 1.7930, -1.0000, 27.50, -1.000, 1.556, 0.052 
2020-01-03T15:47:56.313814, 2.0385, 1.9474, 1.7936, -1.0000, 27.50, -1.000, 1.446, 0.127 
2020-01-03T15:47:57.314173, 2.0354, 1.9807, 1.7935, -1.0000, 27.50, -1.000, 1.581, 0.004 
2020-01-03T15:47:58.313577, 2.0386, 1.9660, 1.7935, -1.0000, 27.50, -1.000, 1.473, 0.053 
2020-01-03T15:47:59.314759, 2.0363, 1.9830, 1.7935, -1.0000, 27.50, -1.000, 1.644, 0.000 
2020-01-03T15:48:00.316176, 2.1476, 2.1291, 1.8031, -1.0000, 27.50, -1.000, 2.280, 0.005 
2020-01-03T15:48:01.316460, 2.0691, 2.0055, 1.7958, -1.0000, 27.50, -1.000, 2.562, 0.000 
2020-01-03T15:48:02.314195, 2.0414, 1.9771, 1.7939, -1.0000, 27.50, -1.000, 1.635, 0.009 
2020-01-03T15:48:03.313321, 2.0125, 1.9196, 1.7908, -1.0000, 27.50, -1.000, 1.369, 0.077 
2020-01-03T15:48:04.315850, 2.0461, 1.9856, 1.7948, -1.0000, 27.50, -1.000, 1.536, 0.022 
2020-01-03T15:48:05.315278, 2.0453, 1.9782, 1.7936, -1.0000, 27.50, -1.000, 1.624, 0.015 
2020-01-03T15:48:06.314744, 2.0605, 1.9946, 1.7957, -1.0000, 27.50, -1.000, 1.634, 0.016 
2020-01-03T15:48:07.315509, 2.0303, 1.9611, 1.7927, -1.0000, 27.50, -1.000, 1.864, 0.002 
2020-01-03T15:48:08.315843, 2.0651, 1.9765, 1.7952, -1.0000, 27.50, -1.000, 1.574, 0.250 
2020-01-03T15:48:09.315028, 2.0207, 1.9505, 1.7922, -1.0000, 27.50, -1.000, 1.460, 0.007 
2020-01-03T15:48:10.314365, 2.0468, 1.9740, 1.7940, -1.0000, 27.50, -1.000, 1.546, 0.022 
2020-01-03T15:48:11.315816, 2.0573, 1.9857, 1.7952, -1.0000, 27.50, -1.000, 1.793, 0.102 
2020-01-03T15:48:12.315465, 2.0490, 1.9844, 1.7943, -1.0000, 27.50, -1.000, 1.771, 0.001 
2020-01-03T15:48:13.315322, 2.0407, 1.9772, 1.7937, -1.0000, 27.50, -1.000, 1.502, 0.014 
2020-01-03T15:48:14.315461, 2.0412, 1.9716, 1.7938, -1.0000, 27.50, -1.000, 1.632, 0.010 
2020-01-03T15:48:15.315908, 2.0251, 1.9286, 1.7920, -1.0000, 27.50, -1.000, 1.368, 0.223 
2020-01-03T15:48:16.313873, 1.9959, 1.9184, 1.7895, -1.0000, 27.50, -1.000, 1.010, 0.090 
2020-01-03T15:48:17.315238, 2.0308, 1.9639, 1.7935, -1.0000, 27.50, -1.000, 1.438, 0.015 
2020-01-03T15:48:18.315959, 2.0430, 1.9740, 1.7938, -1.0000, 27.50, -1.000, 1.599, 0.020 
2020-01-03T15:48:19.314255, 2.0429, 1.9736, 1.7937, -1.0000, 27.50, -1.000, 1.596, 0.023 
2020-01-03T15:48:20.315469, 2.0435, 1.9742, 1.7939, -1.0000, 27.50, -1.000, 1.608, 0.023 
2020-01-03T15:48:21.316577, 2.0438, 1.9751, 1.7943, -1.0000, 27.50, -1.000, 1.599, 0.021 
2020-01-03T15:48:22.314493, 2.0431, 1.9742, 1.7937, -1.0000, 27.50, -1.000, 1.598, 0.020 
2020-01-03T15:48:23.315776, 2.0434, 1.9744, 1.7942, -1.0000, 27.50, -1.000, 1.597, 0.022 
2020-01-03T15:48:24.315652, 2.0439, 1.9744, 1.7939, -1.0000, 27.50, -1.000, 1.608, 0.023 
2020-01-03T15:48:25.317030, 2.0434, 1.9740, 1.7938, -1.0000, 27.50, -1.000, 1.608, 0.024 
2020-01-03T15:48:26.315718, 2.0438, 1.9740, 1.7939, -1.0000, 27.50, -1.000, 1.604, 0.024 
2020-01-03T15:48:27.316373, 2.0430, 1.9734, 1.7936, -1.0000, 27.60, -1.000, 1.601, 0.023 
2020-01-03T15:48:28.316452, 2.0433, 1.9741, 1.7939, -1.0000, 27.60, -1.000, 1.599, 0.022 
2020-01-03T15:48:29.316373, 2.0430, 1.9738, 1.7935, -1.0000, 27.60, -1.000, 1.605, 0.023 
2020-01-03T15:48:30.314682, 2.0183, 1.9289, 1.7920, -1.0000, 27.50, -1.000, 1.392, 0.081 
2020-01-03T15:48:31.317320, 2.0427, 2.0091, 1.7949, -1.0000, 27.60, -1.000, 1.461, 0.025 
2020-01-03T15:48:32.316011, 2.0220, 1.9382, 1.7913, -1.0000, 27.60, -1.000, 1.304, 0.000 
2020-01-03T15:48:33.316143, 2.0670, 2.0124, 1.7968, -1.0000, 27.50, -1.000, 1.840, 0.017 
2020-01-03T15:48:34.316986, 1.9447, 1.8587, 1.7856, -1.0000, 27.60, -1.000, 0.627, 0.096 
2020-01-03T15:48:35.317326, 2.0468, 1.9973, 1.7945, -1.0000, 27.60, -1.000, 1.581, 0.001 
2020-01-03T15:48:36.315580, 2.0444, 1.9707, 1.7940, -1.0000, 27.60, -1.000, 1.686, 0.006 
2020-01-03T15:48:37.314903, 2.0190, 1.8949, 1.7911, -1.0000, 27.60, -1.000, 1.258, 0.761 
2020-01-03T15:48:38.317235, 2.0426, 1.9729, 1.7945, -1.0000, 27.60, -1.000, 1.586, 0.018 
2020-01-03T15:48:39.316844, 2.1078, 2.1084, 1.8010, -1.0000, 27.60, -1.000, 2.533, 0.000 
2020-01-03T15:48:40.312851, 2.0257, 1.9000, 1.7910, -1.0000, 27.60, -1.000, 1.359, 0.730 
2020-01-03T15:48:41.317104, 2.0425, 1.9728, 1.7938, -1.0000, 27.60, -1.000, 1.607, 0.019 
2020-01-03T15:48:42.316299, 2.0435, 1.9764, 1.7939, -1.0000, 27.60, -1.000, 1.603, 0.016 
2020-01-03T15:48:43.316989, 2.0431, 1.9744, 1.7948, -1.0000, 27.60, -1.000, 1.587, 0.021 
2020-01-03T15:48:44.317257, 2.0431, 1.9745, 1.7937, -1.0000, 27.60, -1.000, 1.594, 0.020 
2020-01-03T15:48:45.316134, 2.0435, 1.9741, 1.7943, -1.0000, 27.60, -1.000, 1.602, 0.022 
2020-01-03T15:48:46.316375, 2.0434, 1.9745, 1.7942, -1.0000, 27.60, -1.000, 1.592, 0.021 
2020-01-03T15:48:47.316664, 2.0573, 1.9878, 1.7946, -1.0000, 27.60, -1.000, 1.966, 0.013 
2020-01-03T15:48:48.315724, 2.0401, 1.9585, 1.7936, -1.0000, 27.60, -1.000, 1.412, 0.101 
2020-01-03T15:48:49.317645, 2.0351, 1.9602, 1.7936, -1.0000, 27.60, -1.000, 1.509, 0.039 
2020-01-03T15:48:50.316270, 2.0455, 1.9801, 1.7945, -1.0000, 27.60, -1.000, 1.612, 0.018 
2020-01-03T15:48:51.317045, 2.0457, 1.9726, 1.7945, -1.0000, 27.60, -1.000, 1.601, 0.040 
2020-01-03T15:48:52.317533, 2.0431, 1.9732, 1.7941, -1.0000, 27.60, -1.000, 1.592, 0.022 
2020-01-03T15:48:53.317927, 2.0431, 1.9743, 1.7943, -1.0000, 27.60, -1.000, 1.594, 0.021 
2020-01-03T15:48:54.316359, 2.0436, 1.9742, 1.7936, -1.0000, 27.60, -1.000, 1.611, 0.023 
2020-01-03T15:48:55.317793, 2.0437, 1.9741, 1.7943, -1.0000, 27.60, -1.000, 1.596, 0.023 
2020-01-03T15:48:56.316522, 2.0440, 1.9744, 1.7942, -1.0000, 27.60, -1.000, 1.607, 0.024 
2020-01-03T15:48:57.318188, 2.0431, 1.9740, 1.7942, -1.0000, 27.60, -1.000, 1.594, 0.023 
2020-01-03T15:48:58.317369, 2.0429, 1.9737, 1.7937, -1.0000, 27.60, -1.000, 1.593, 0.022 
2020-01-03T15:48:59.318123, 2.0437, 1.9737, 1.7943, -1.0000, 27.60, -1.000, 1.604, 0.026 
2020-01-03T15:49:00.316155, 2.0435, 1.9744, 1.7948, -1.0000, 27.60, -1.000, 1.585, 0.021 
2020-01-03T15:49:01.317878, 2.0436, 1.9741, 1.7944, -1.0000, 27.60, -1.000, 1.598, 0.024 
2020-01-03T15:49:02.316976, 2.0432, 1.9740, 1.7941, -1.0000, 27.60, -1.000, 1.592, 0.022 
2020-01-03T15:49:03.319222, 2.0429, 2.0065, 1.7945, -1.0000, 27.60, -1.000, 1.992, 0.000 
2020-01-03T15:49:04.317502, 2.1146, 2.1193, 1.7983, -1.0000, 27.60, -1.000, 2.005, 0.000 
2020-01-03T15:49:05.316790, 2.0284, 1.9473, 1.7928, -1.0000, 27.60, -1.000, 1.616, 0.013 
2020-01-03T15:49:06.316648, 2.0343, 1.9957, 1.7943, -1.0000, 27.60, -1.000, 1.432, 0.000 
2020-01-03T15:49:07.315982, 2.1005, 2.1522, 1.7987, -1.0000, 27.60, -1.000, 2.436, 0.000 
2020-01-03T15:49:08.317416, 2.0465, 1.9814, 1.7938, -1.0000, 27.60, -1.000, 1.664, 0.000 
2020-01-03T15:49:09.318808, 2.0366, 1.9718, 1.7940, -1.0000, 27.60, -1.000, 1.501, 0.014 
2020-01-03T15:49:10.317245, 2.0476, 1.9679, 1.7941, -1.0000, 27.60, -1.000, 1.629, 0.091 
2020-01-03T15:49:11.318842, 2.1302, 2.1112, 1.8024, -1.0000, 27.60, -1.000, 1.607, 0.009 
2020-01-03T15:49:12.317976, 2.0729, 2.0231, 1.7966, -1.0000, 27.60, -1.000, 3.320, 0.000 
2020-01-03T15:49:13.318843, 2.0364, 1.9664, 1.7936, -1.0000, 27.60, -1.000, 1.561, 0.029 
2020-01-03T15:49:14.319288, 2.0515, 1.9875, 1.7945, -1.0000, 27.60, -1.000, 1.693, 0.014 
