2020-01-06T04:44:45.685134, 2.0336, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:44:46.686755, 2.0336, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:44:47.686108, 2.0335, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:44:48.687560, 2.0335, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:44:49.687096, 2.0337, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:44:50.686534, 2.0342, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:44:51.685766, 2.0331, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:44:52.686115, 2.0333, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:44:53.685532, 2.0334, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:44:54.686137, 2.0332, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:44:55.685659, 2.0334, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:44:56.687463, 2.0333, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:44:57.686875, 2.0335, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:44:58.685891, 2.0333, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:44:59.688181, 2.0335, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:00.688269, 2.0333, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:45:01.686315, 2.0341, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:45:02.687533, 2.0332, 1.9771, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:45:03.687462, 2.0339, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:45:04.688435, 2.0332, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:45:05.686120, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:06.686444, 2.0335, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:45:07.686533, 2.0335, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:08.686798, 2.0336, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:09.687276, 2.0284, 1.9742, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:10.686383, 2.0411, 1.9931, 1.9718, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T04:45:11.688770, 2.0335, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:45:12.687899, 2.0344, 1.9795, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:45:13.687301, 2.0329, 1.9780, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:14.687570, 2.0329, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:15.686732, 2.0330, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:16.688186, 2.0333, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:17.688126, 2.0332, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:18.688046, 2.0332, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:19.689141, 2.0327, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:20.688961, 2.0333, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:21.687473, 2.0332, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:45:22.687161, 2.0334, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:45:23.687615, 2.0326, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:24.687873, 2.0329, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:25.689443, 2.0331, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:26.687286, 2.0334, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:45:27.688976, 2.0336, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:28.689248, 2.0339, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:45:29.688262, 2.0332, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:30.689719, 2.0327, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:45:31.689650, 2.0334, 1.9781, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:32.689314, 2.0332, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:45:33.689538, 2.0332, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:34.689226, 2.0338, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:45:35.687685, 2.0332, 1.9772, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:36.689144, 2.0343, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:45:37.688406, 2.0337, 1.9780, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:38.689037, 2.0333, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:45:39.688788, 2.0338, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:40.690151, 2.0327, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:41.688010, 2.0329, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:45:42.689649, 2.0332, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:43.689360, 2.0334, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:45:44.689629, 2.0330, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:45:45.690033, 2.0335, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:45:46.690466, 2.0332, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:45:47.689490, 2.0335, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:45:48.689155, 2.0333, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:49.689068, 2.0330, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:50.688959, 2.0336, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:45:51.689847, 2.0332, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:45:52.690098, 2.0327, 1.9748, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:45:53.690917, 2.0335, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:45:54.689137, 2.0333, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:45:55.690497, 2.0328, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:56.690405, 2.0338, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:45:57.689565, 2.0337, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:45:58.689257, 2.0331, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:45:59.689644, 2.0329, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:00.689486, 2.0344, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:01.691577, 2.0332, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:46:02.690706, 2.0327, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:03.691581, 2.0330, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:04.690240, 2.0333, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:05.690069, 2.0326, 1.9773, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:06.690616, 2.0341, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:07.690726, 2.0336, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:08.691689, 2.0346, 1.9778, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:09.688968, 2.0191, 1.9689, 1.9710, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T04:46:10.690275, 2.0429, 1.9937, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:11.691428, 2.0321, 1.9740, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:46:12.690135, 2.0322, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:13.690130, 2.0327, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:14.691360, 2.0336, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:46:15.690963, 2.0337, 1.9770, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:16.690493, 2.0331, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:17.690177, 2.0330, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:18.690987, 2.0329, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:19.689981, 2.0335, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:20.691464, 2.0331, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:21.692213, 2.0332, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:46:22.692228, 2.0331, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:23.692090, 2.0334, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:24.690229, 2.0336, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:46:25.690638, 2.0330, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:26.690704, 2.0328, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:27.690626, 2.0333, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:46:28.692544, 2.0329, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:46:29.692258, 2.0335, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:46:30.691085, 2.0339, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:31.692178, 2.0333, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:32.691371, 2.0330, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:46:33.690724, 2.0330, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:34.692089, 2.0328, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:35.691926, 2.0329, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:36.692617, 2.0338, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:46:37.691843, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:38.692816, 2.0335, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:46:39.691764, 2.0335, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:40.692858, 2.0326, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:46:41.691779, 2.0329, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:42.692170, 2.0333, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:46:43.693651, 2.0341, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:44.693790, 2.0337, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:46:45.691585, 2.0338, 1.9774, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:46.692796, 2.0334, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:46:47.691759, 2.0337, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:46:48.691925, 2.0334, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:49.691541, 2.0331, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:50.691975, 2.0338, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:51.692178, 2.0336, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:46:52.691936, 2.0335, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:53.693367, 2.0334, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:54.693314, 2.0330, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:55.692193, 2.0338, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:46:56.692952, 2.0331, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:46:57.692440, 2.0336, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:58.692045, 2.0343, 1.9779, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:46:59.694202, 2.0330, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:00.692080, 2.0324, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:01.693350, 2.0334, 1.9778, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:02.693745, 2.0332, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:47:03.692297, 2.0340, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:47:04.693418, 2.0336, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:47:05.692975, 2.0334, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:47:06.692998, 2.0335, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:07.693576, 2.0339, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:47:08.694689, 2.0341, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:47:09.694184, 2.0327, 1.9748, 1.9711, -1.0000, 27.40, -1.000, 0.009, 0.002 
2020-01-06T04:47:10.694428, 2.0440, 1.9962, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:47:11.694085, 2.0333, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:47:12.693858, 2.0330, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:13.693648, 2.0328, 1.9764, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:14.693053, 2.0331, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:15.693275, 2.0338, 1.9778, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:47:16.693422, 2.0332, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:17.694421, 2.0340, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:47:18.694538, 2.0332, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:19.693970, 2.0332, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:47:20.693537, 2.0338, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:47:21.694656, 2.0343, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:47:22.694433, 2.0338, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:47:23.693934, 2.0339, 1.9773, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:47:24.695208, 2.0337, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:47:25.693237, 2.0339, 1.9763, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:47:26.695312, 2.0340, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:47:27.694261, 2.0338, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:47:28.694038, 2.0335, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:29.694485, 2.0338, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:30.694723, 2.0343, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:47:31.695748, 2.0337, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:32.696049, 2.0334, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:47:33.695860, 2.0328, 1.9763, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:34.696079, 2.0333, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:35.695641, 2.0339, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:47:36.696254, 2.0337, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:37.694885, 2.0336, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:38.696414, 2.0335, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:47:39.695671, 2.0336, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:47:40.694410, 2.0333, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:41.694185, 2.0342, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:47:42.694441, 2.0333, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:47:43.695716, 2.0336, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:47:44.695813, 2.0333, 1.9778, 1.9723, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:47:45.694656, 2.0337, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:46.696700, 2.0328, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:47.696568, 2.0334, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:48.694503, 2.0338, 1.9777, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:49.695686, 2.0336, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:47:50.695620, 2.0335, 1.9778, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:51.694880, 2.0338, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:47:52.696242, 2.0335, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:47:53.696749, 2.0329, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:54.695130, 2.0332, 1.9759, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:47:55.696293, 2.0336, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:47:56.696689, 2.0333, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:47:57.697136, 2.0343, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:47:58.696656, 2.0338, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:47:59.695464, 2.0337, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:48:00.697470, 2.0331, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:01.696330, 2.0342, 1.9776, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:02.696868, 2.0335, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:48:03.695855, 2.0340, 1.9780, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:04.697090, 2.0332, 1.9757, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:48:05.695550, 2.0333, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:48:06.696060, 2.0333, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:48:07.698220, 2.0339, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:48:08.696478, 2.0337, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:48:09.697686, 2.0272, 1.9713, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:48:10.697672, 2.0451, 1.9975, 1.9724, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-06T04:48:11.696714, 2.0331, 1.9763, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:48:12.695624, 2.0326, 1.9765, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:13.696218, 2.0323, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T04:48:14.697923, 2.0330, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:15.696982, 2.0323, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:16.696406, 2.0331, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:17.696879, 2.0336, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:48:18.697023, 2.0327, 1.9769, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:19.697228, 2.0329, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:20.697196, 2.0323, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:21.697758, 2.0338, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:48:22.696977, 2.0331, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:48:23.698221, 2.0334, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:48:24.697115, 2.0340, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:25.696933, 2.0330, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:26.697688, 2.0336, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:48:27.698353, 2.0331, 1.9766, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:28.698618, 2.0327, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:29.699217, 2.0329, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:48:30.697892, 2.0328, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:31.698344, 2.0336, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:48:32.698512, 2.0329, 1.9758, 1.9704, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:48:33.697749, 2.0330, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
