2020-01-05T20:49:54.342270, 2.0335, 1.9786, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:49:55.344290, 2.0337, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:49:56.343703, 2.0335, 1.9770, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:49:57.343078, 2.0333, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:49:58.344352, 2.0337, 1.9785, 1.9738, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:49:59.344268, 2.0341, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:00.343649, 2.0336, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:01.344274, 2.0338, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:02.342803, 2.0336, 1.9785, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:50:03.343270, 2.0341, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:04.345068, 2.0340, 1.9780, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:05.344251, 2.0334, 1.9768, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:06.344847, 2.0337, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:07.343402, 2.0348, 1.9783, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:08.345467, 2.0338, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:09.344694, 2.0336, 1.9788, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:10.343357, 2.0337, 1.9743, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:11.343410, 2.0330, 1.9762, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:12.345273, 2.0351, 1.9788, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:13.345120, 2.0348, 1.9786, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:50:14.345359, 2.0338, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:50:15.343961, 2.0342, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:16.343271, 2.0343, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:17.345639, 2.0345, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:18.343823, 2.0338, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:50:19.344763, 2.0347, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:50:20.344256, 2.0348, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:21.343950, 2.0343, 1.9785, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:22.345176, 2.0345, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:23.344948, 2.0342, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:50:24.344909, 2.0345, 1.9783, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:50:25.345711, 2.0338, 1.9772, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:26.345475, 2.0344, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:27.345355, 2.0339, 1.9781, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:50:28.345527, 2.0347, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:50:29.344872, 2.0343, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:30.345065, 2.0352, 1.9788, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:31.344568, 2.0355, 1.9788, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:32.346666, 2.0344, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:33.346282, 2.0349, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:34.344856, 2.0344, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:35.345342, 2.0345, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:36.345778, 2.0349, 1.9787, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:50:37.345763, 2.0343, 1.9787, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:38.345986, 2.0343, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:50:39.345158, 2.0345, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:50:40.344938, 2.0353, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:41.346191, 2.0343, 1.9790, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:50:42.346124, 2.0343, 1.9781, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:50:43.346690, 2.0345, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:44.345761, 2.0351, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:45.344864, 2.0349, 1.9785, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:46.346128, 2.0352, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:47.346451, 2.0341, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:48.347413, 2.0356, 1.9785, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:49.347191, 2.0354, 1.9790, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:50.344879, 2.0349, 1.9791, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:50:51.346576, 2.0346, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:52.345980, 2.0353, 1.9788, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:53.345513, 2.0348, 1.9789, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:50:54.346111, 2.0350, 1.9790, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:55.345864, 2.0349, 1.9787, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:56.345390, 2.0346, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:57.346121, 2.0347, 1.9786, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:50:58.345872, 2.0352, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:50:59.347114, 2.0344, 1.9783, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:51:00.345418, 2.0349, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:01.346573, 2.0347, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:02.345852, 2.0353, 1.9780, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:03.346327, 2.0348, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:04.348046, 2.0356, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:05.347545, 2.0350, 1.9782, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:06.346953, 2.0344, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:07.348221, 2.0346, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:08.348268, 2.0347, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:09.347522, 2.0360, 1.9808, 1.9728, -1.0000, 26.90, -1.000, 0.003, 0.001 
2020-01-05T20:51:10.348056, 2.0300, 1.9671, 1.9733, -1.0000, 26.90, -1.000, 0.000, 0.005 
2020-01-05T20:51:11.347001, 2.0337, 1.9776, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:51:12.346323, 2.0351, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:13.346186, 2.0351, 1.9791, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:51:14.348523, 2.0340, 1.9780, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:15.346923, 2.0345, 1.9786, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:16.347601, 2.0338, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:51:17.347356, 2.0346, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:18.346599, 2.0349, 1.9780, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:19.347747, 2.0340, 1.9782, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:20.347981, 2.0352, 1.9784, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:21.346683, 2.0347, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:22.347092, 2.0345, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:23.347174, 2.0340, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:24.347079, 2.0348, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:25.347421, 2.0342, 1.9784, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:26.347765, 2.0348, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:27.348213, 2.0348, 1.9779, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:28.347167, 2.0343, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:29.349104, 2.0348, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:30.348232, 2.0338, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:31.349093, 2.0352, 1.9791, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:51:32.349473, 2.0344, 1.9787, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:33.349239, 2.0350, 1.9783, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:34.349529, 2.0340, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:51:35.348752, 2.0348, 1.9785, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:36.348580, 2.0339, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:51:37.349487, 2.0346, 1.9783, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:38.349137, 2.0344, 1.9785, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:51:39.349130, 2.0349, 1.9788, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:51:40.348107, 2.0344, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:41.348666, 2.0338, 1.9770, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:42.348890, 2.0350, 1.9784, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:43.350008, 2.0341, 1.9779, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:51:44.349966, 2.0348, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:45.350014, 2.0342, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:46.348772, 2.0342, 1.9772, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:47.348223, 2.0355, 1.9792, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:48.350207, 2.0331, 1.9770, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:49.348928, 2.0339, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:50.349111, 2.0354, 1.9787, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:51.349168, 2.0334, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:51:52.348531, 2.0339, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:51:53.349663, 2.0344, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:54.349328, 2.0347, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:55.349015, 2.0341, 1.9774, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:51:56.348976, 2.0338, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:51:57.349679, 2.0338, 1.9778, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:51:58.348585, 2.0338, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:51:59.349492, 2.0342, 1.9786, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:00.349647, 2.0339, 1.9781, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:01.350315, 2.0340, 1.9769, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:52:02.350461, 2.0338, 1.9778, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:52:03.349021, 2.0338, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:04.351090, 2.0343, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:52:05.350836, 2.0334, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:52:06.349724, 2.0344, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:52:07.349991, 2.0351, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:52:08.350546, 2.0344, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:52:09.350648, 2.0232, 1.9719, 1.9724, -1.0000, 26.90, -1.000, 0.000, 0.000 
2020-01-05T20:52:10.349752, 2.0328, 1.9725, 1.9723, -1.0000, 26.90, -1.000, 0.000, 0.001 
2020-01-05T20:52:11.350903, 2.0346, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:52:12.350441, 2.0338, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:13.350919, 2.0332, 1.9772, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:14.350278, 2.0332, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:15.350731, 2.0333, 1.9768, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:52:16.351261, 2.0339, 1.9773, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:52:17.349154, 2.0340, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:52:18.350375, 2.0337, 1.9786, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:19.351618, 2.0339, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:20.350816, 2.0332, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:21.351511, 2.0338, 1.9778, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:22.350211, 2.0338, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:23.351170, 2.0340, 1.9781, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:24.351006, 2.0334, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:25.350343, 2.0341, 1.9791, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:26.349516, 2.0341, 1.9786, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:27.351730, 2.0779, 2.0157, 1.9752, -1.0000, 26.90, -1.000, 0.095, 0.004 
2020-01-05T20:52:28.350460, 2.0315, 1.9761, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:29.351061, 2.0343, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:52:30.352057, 2.0343, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:52:31.351884, 2.0342, 1.9779, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:52:32.351424, 2.0344, 1.9785, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:33.352211, 2.0339, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:52:34.350540, 2.0339, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:35.351429, 2.0337, 1.9782, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:36.350833, 2.0337, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:37.351579, 2.0346, 1.9788, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:52:38.352119, 2.0334, 1.9769, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:39.351951, 2.0348, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:52:40.350954, 2.0340, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:41.351704, 2.0339, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:52:42.350958, 2.0343, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:52:43.352011, 2.0338, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:44.352400, 2.0342, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:52:45.352169, 2.0343, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:46.352223, 2.0348, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:52:47.352868, 2.0344, 1.9781, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:52:48.352370, 2.0342, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:52:49.352461, 2.0342, 1.9786, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:52:50.351718, 2.0348, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:52:51.350744, 2.0355, 1.9791, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:52:52.352070, 2.0340, 1.9780, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:52:53.351145, 2.0347, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:52:54.351315, 2.0350, 1.9784, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:52:55.353011, 2.0345, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:52:56.351959, 2.0340, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:52:57.352487, 2.0342, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:52:58.351501, 2.0344, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:52:59.351620, 2.0343, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:53:00.351442, 2.0343, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:01.352002, 2.0343, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:53:02.353342, 2.0346, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:03.352858, 2.0347, 1.9785, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:53:04.352622, 2.0349, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:05.351932, 2.0341, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:06.351824, 2.0343, 1.9786, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:53:07.351891, 2.0349, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:53:08.352010, 2.0347, 1.9786, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:09.353361, 2.0385, 1.9830, 1.9731, -1.0000, 26.90, -1.000, 0.005, 0.002 
2020-01-05T20:53:10.353197, 2.0322, 1.9698, 1.9727, -1.0000, 26.90, -1.000, 0.000, 0.003 
2020-01-05T20:53:11.354101, 2.0338, 1.9771, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:53:12.352930, 2.0340, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:13.352817, 2.0348, 1.9784, 1.9736, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:14.352320, 2.0347, 1.9785, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:15.352554, 2.0346, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:53:16.352627, 2.0347, 1.9789, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:17.352245, 2.0341, 1.9785, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:18.353244, 2.0347, 1.9784, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T20:53:19.353625, 2.0336, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:20.353462, 2.0337, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:21.353939, 2.0340, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:22.354777, 2.0349, 1.9785, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:23.354243, 2.0345, 1.9781, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:53:24.353947, 2.0347, 1.9784, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:25.353206, 2.0349, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:53:26.352549, 2.0342, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:27.352536, 2.0342, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:53:28.353382, 2.0344, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:29.355042, 2.0342, 1.9783, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:30.353115, 2.0344, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:53:31.354712, 2.0343, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:32.353532, 2.0345, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:53:33.352975, 2.0348, 1.9784, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:34.353227, 2.0345, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:53:35.353858, 2.0347, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:36.353474, 2.0345, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T20:53:37.355114, 2.0342, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:38.353059, 2.0338, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:39.355029, 2.0336, 1.9787, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:40.355497, 2.0343, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T20:53:41.354125, 2.0341, 1.9786, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T20:53:42.353739, 2.0347, 1.9787, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.000 
