2020-01-05T04:46:28.604983, 2.0334, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:46:29.603775, 2.0338, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:30.603633, 2.0332, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:46:31.605428, 2.0336, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:46:32.603475, 2.0336, 1.9746, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:46:33.603815, 2.0330, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T04:46:34.605055, 2.0335, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:35.605525, 2.0335, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:36.604898, 2.0338, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:37.605375, 2.0337, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:38.604612, 2.0334, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:39.604113, 2.0338, 1.9754, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:40.605112, 2.0329, 1.9745, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T04:46:41.605303, 2.0334, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:42.605158, 2.0338, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:43.605512, 2.0333, 1.9748, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T04:46:44.605661, 2.0345, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:45.603978, 2.0331, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:46.604829, 2.0334, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:47.606040, 2.0334, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:48.604713, 2.0329, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:49.604465, 2.0332, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T04:46:50.604411, 2.0331, 1.9745, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T04:46:51.604874, 2.0334, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:52.605246, 2.0334, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:46:53.606096, 2.0339, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:54.605932, 2.0332, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:46:55.605407, 2.0336, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:56.606434, 2.0332, 1.9747, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:57.606715, 2.0332, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:58.606885, 2.0334, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:46:59.605126, 2.0337, 1.9749, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:00.605849, 2.0333, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:01.606757, 2.0334, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:02.606953, 2.0333, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:03.607194, 2.0336, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T04:47:04.605931, 2.0338, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:05.605072, 2.0334, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:47:06.606690, 2.0340, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T04:47:07.607320, 2.0338, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T04:47:08.606804, 2.0213, 1.9636, 1.9700, -1.0000, 27.60, -1.000, 0.000, 0.001 
2020-01-05T04:47:09.605400, 2.0353, 1.9721, 1.9713, -1.0000, 27.60, -1.000, 0.000, 0.010 
2020-01-05T04:47:10.606111, 2.0323, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T04:47:11.605782, 2.0335, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:12.605535, 2.0333, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T04:47:13.607694, 2.0332, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:14.606862, 2.0339, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:47:15.605972, 2.0332, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T04:47:16.607169, 2.0334, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:47:17.607722, 2.0332, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:47:18.606853, 2.0334, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:19.607608, 2.0342, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:47:20.606555, 2.0337, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:21.606025, 2.0336, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:22.606458, 2.0333, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:23.607202, 2.0337, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:47:24.608010, 2.0339, 1.9752, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:25.608460, 2.0330, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:26.607498, 2.0342, 1.9754, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:47:27.607457, 2.0336, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:28.606020, 2.0335, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:29.607205, 2.0339, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:30.608086, 2.0330, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:47:31.607088, 2.0333, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:32.608011, 2.0333, 1.9746, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:33.606388, 2.0336, 1.9740, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:34.608537, 2.0334, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:35.608425, 2.0332, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:36.607817, 2.0342, 1.9754, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:37.606816, 2.0340, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:38.606905, 2.0335, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:39.606861, 2.0333, 1.9750, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:40.607003, 2.0342, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T04:47:41.608800, 2.0328, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:42.607179, 2.0330, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:43.608383, 2.0336, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:44.608632, 2.0327, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:47:45.609053, 2.0334, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:46.608994, 2.0325, 1.9746, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T04:47:47.607902, 2.0338, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:48.608330, 2.0328, 1.9745, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T04:47:49.608507, 2.0335, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:47:50.609336, 2.0333, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:51.607503, 2.0330, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T04:47:52.609307, 2.0328, 1.9742, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:53.607940, 2.0329, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:54.608902, 2.0330, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:47:55.607628, 2.0327, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T04:47:56.607343, 2.0331, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:47:57.609494, 2.0334, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:58.607264, 2.0330, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:47:59.608958, 2.0331, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:00.608967, 2.0338, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:01.609744, 2.0334, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:02.609609, 2.0335, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:03.607825, 2.0331, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:04.608116, 2.0329, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:05.608706, 2.0330, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:48:06.607764, 2.0336, 1.9743, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:07.609441, 2.0335, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:48:08.608451, 2.0267, 1.9659, 1.9699, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-05T04:48:09.608311, 2.0303, 1.9627, 1.9705, -1.0000, 27.60, -1.000, 0.000, 0.023 
2020-01-05T04:48:10.608248, 2.0321, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:48:11.609471, 2.0335, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T04:48:12.609097, 2.0356, 1.9785, 1.9703, -1.0000, 27.60, -1.000, 0.004, 0.001 
2020-01-05T04:48:13.608641, 2.0336, 1.9757, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:48:14.608279, 2.0332, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:15.608202, 2.0329, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:16.608695, 2.0337, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:17.608572, 2.0338, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:18.608964, 2.0332, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:19.608329, 2.0343, 1.9751, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:48:20.609552, 2.0337, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:21.610537, 2.0334, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:22.609032, 2.0336, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:23.608585, 2.0338, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T04:48:24.610069, 2.0336, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:25.608814, 2.0332, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T04:48:26.609707, 2.0340, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:27.609192, 2.0331, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:48:28.609580, 2.0328, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:29.609426, 2.0331, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:30.611199, 2.0330, 1.9745, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T04:48:31.610076, 2.0334, 1.9753, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T04:48:32.610489, 2.0339, 1.9753, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:48:33.609299, 2.0338, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:34.611052, 2.0332, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:35.611426, 2.0332, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:36.609289, 2.0338, 1.9754, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:48:37.609435, 2.0337, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T04:48:38.610979, 2.0332, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:48:39.609733, 2.0336, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:40.611163, 2.0329, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T04:48:41.611867, 2.0336, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:42.609785, 2.0335, 1.9754, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:48:43.611588, 2.0333, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:44.609987, 2.0334, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:45.611578, 2.0338, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:46.610782, 2.0337, 1.9756, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:48:47.611764, 2.0337, 1.9752, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:48.610572, 2.0336, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:49.611968, 2.0341, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:50.610743, 2.0336, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:51.610123, 2.0340, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:52.610843, 2.0336, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:53.611474, 2.0339, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:54.612039, 2.0341, 1.9751, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:55.612155, 2.0340, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:56.611650, 2.0340, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T04:48:57.612105, 2.0345, 1.9756, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:48:58.611958, 2.0340, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:48:59.610201, 2.0336, 1.9751, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:00.611606, 2.0335, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:01.610419, 2.0337, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:02.611618, 2.0337, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:03.612018, 2.0338, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:04.610745, 2.0341, 1.9751, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:05.610990, 2.0338, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:06.611468, 2.0343, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:49:07.611212, 2.0340, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:08.610993, 2.0356, 1.9715, 1.9712, -1.0000, 27.60, -1.000, 0.009, 0.006 
2020-01-05T04:49:09.610058, 2.0327, 1.9669, 1.9703, -1.0000, 27.60, -1.000, 0.000, 0.021 
2020-01-05T04:49:10.611535, 2.0325, 1.9731, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:11.612111, 2.0339, 1.9749, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:12.612950, 2.0347, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T04:49:13.610941, 2.0335, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:14.612470, 2.0332, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:49:15.611900, 2.0338, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:16.612281, 2.0339, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T04:49:17.611505, 2.0334, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:18.611452, 2.0337, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:19.611446, 2.0332, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:20.613448, 2.0343, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:21.612873, 2.0324, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:22.613337, 2.0328, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:23.611309, 2.0336, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:49:24.611555, 2.0331, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:49:25.612563, 2.0334, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:26.611196, 2.0330, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T04:49:27.612295, 2.0333, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:28.613883, 2.0334, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:29.610711, 2.0161, 1.9638, 1.9692, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-05T04:49:30.612868, 2.0333, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:31.612436, 2.0329, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:32.614087, 2.0337, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:33.612938, 2.0336, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:34.611599, 2.0334, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:49:35.614055, 2.0342, 1.9759, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T04:49:36.613822, 2.0329, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:37.612170, 2.0333, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:38.612002, 2.0331, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:39.612455, 2.0328, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T04:49:40.613843, 2.0327, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T04:49:41.611862, 2.0334, 1.9746, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:42.613505, 2.0335, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:43.614745, 2.0331, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:44.612523, 2.0327, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T04:49:45.612497, 2.0327, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:46.613442, 2.0332, 1.9742, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:47.614518, 2.0333, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:48.613935, 2.0332, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:49:49.613338, 2.0326, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:50.614009, 2.0332, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:49:51.614491, 2.0327, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T04:49:52.612580, 2.0326, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T04:49:53.612715, 2.0338, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:54.614981, 2.0335, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:55.613308, 2.0328, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:56.614651, 2.0328, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:57.613773, 2.0331, 1.9741, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:58.613565, 2.0332, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:49:59.614408, 2.0333, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:00.615083, 2.0327, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:01.614089, 2.0330, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:02.612404, 2.0323, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T04:50:03.614868, 2.0327, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:04.614419, 2.0335, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:05.614976, 2.0329, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:06.614936, 2.0335, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T04:50:07.613798, 2.0327, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T04:50:08.614007, 2.0290, 1.9682, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.004 
2020-01-05T04:50:09.615415, 2.0305, 1.9643, 1.9705, -1.0000, 27.60, -1.000, 0.000, 0.016 
2020-01-05T04:50:10.614871, 2.0349, 1.9807, 1.9706, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-05T04:50:11.615447, 2.0329, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T04:50:12.613222, 2.0340, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:13.614435, 2.0331, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:14.615088, 2.0331, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T04:50:15.614138, 2.0324, 1.9743, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T04:50:16.615100, 2.0326, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
