2020-01-06T11:45:27.885266, 2.0346, 1.9798, 1.9722, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:28.885151, 1.9982, 1.9785, 1.9683, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:45:29.886458, 2.0329, 1.9787, 1.9722, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:45:30.887662, 2.0330, 1.9785, 1.9719, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:31.886490, 2.0336, 1.9790, 1.9727, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:32.885465, 2.0334, 1.9796, 1.9727, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:33.885180, 2.0336, 1.9794, 1.9722, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:34.885742, 2.0336, 1.9794, 1.9725, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:35.886819, 2.0334, 1.9790, 1.9725, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:36.885444, 2.0335, 1.9785, 1.9720, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:37.886806, 2.0332, 1.9788, 1.9721, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:38.887649, 2.0340, 1.9795, 1.9724, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:39.887882, 2.0334, 1.9785, 1.9717, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:40.886645, 2.0338, 1.9797, 1.9723, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:41.887664, 2.0335, 1.9791, 1.9719, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:42.887469, 2.0332, 1.9785, 1.9720, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:43.935201, 2.0332, 1.9794, 1.9726, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:45:44.886099, 2.0329, 1.9795, 1.9726, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:45:45.886781, 2.0340, 1.9801, 1.9723, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:46.887720, 2.0337, 1.9794, 1.9723, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:47.887128, 2.0333, 1.9788, 1.9720, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:48.888150, 2.0329, 1.9787, 1.9717, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:49.887220, 2.0327, 1.9791, 1.9725, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:45:50.888058, 2.0334, 1.9788, 1.9720, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:51.887356, 2.0335, 1.9790, 1.9717, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:52.887395, 2.0331, 1.9792, 1.9720, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:53.887872, 2.0333, 1.9791, 1.9722, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:54.886114, 2.0338, 1.9786, 1.9720, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:55.887472, 2.0344, 1.9803, 1.9725, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:56.887434, 2.0333, 1.9792, 1.9725, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:45:57.888621, 2.0332, 1.9789, 1.9716, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:45:58.887227, 2.0325, 1.9786, 1.9723, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:45:59.888065, 2.0322, 1.9781, 1.9722, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:00.888538, 2.0334, 1.9788, 1.9718, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:01.889163, 2.0331, 1.9791, 1.9720, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:46:02.887291, 2.0328, 1.9789, 1.9719, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:03.886969, 2.0328, 1.9792, 1.9724, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:46:04.887654, 2.0335, 1.9790, 1.9718, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:05.887088, 2.0327, 1.9798, 1.9724, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:46:06.886709, 2.0328, 1.9798, 1.9724, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:46:07.889038, 2.0326, 1.9789, 1.9722, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:46:08.886734, 2.0332, 1.9801, 1.9723, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:09.889048, 2.0235, 1.9806, 1.9716, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:46:10.889209, 2.0046, 1.9728, 1.9686, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:46:11.886991, 2.0328, 1.9799, 1.9718, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:12.889211, 2.0329, 1.9790, 1.9718, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:13.887672, 2.0343, 1.9807, 1.9720, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:14.887271, 2.0336, 1.9798, 1.9720, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:15.888524, 2.0335, 1.9791, 1.9722, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:16.887425, 2.0338, 1.9796, 1.9723, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:17.888900, 2.0345, 1.9800, 1.9717, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:18.887908, 2.0336, 1.9794, 1.9720, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:19.888266, 2.0346, 1.9797, 1.9716, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:20.887909, 2.0341, 1.9797, 1.9725, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:21.889331, 2.0337, 1.9796, 1.9724, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:22.888501, 2.0343, 1.9794, 1.9724, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:23.888109, 2.0344, 1.9798, 1.9721, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:24.887879, 2.0348, 1.9796, 1.9715, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-06T11:46:25.889788, 2.0339, 1.9793, 1.9725, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:26.889600, 2.0343, 1.9792, 1.9719, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:27.889502, 2.0338, 1.9801, 1.9721, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:28.889963, 2.0337, 1.9798, 1.9729, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:29.889559, 2.0338, 1.9790, 1.9725, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:30.889548, 2.0337, 1.9785, 1.9718, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:31.889300, 2.0348, 1.9790, 1.9722, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:32.889731, 2.0343, 1.9793, 1.9724, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:33.890143, 2.0339, 1.9793, 1.9722, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:34.889236, 2.0346, 1.9795, 1.9718, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-06T11:46:35.888785, 2.0340, 1.9795, 1.9721, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:36.890110, 2.0331, 1.9796, 1.9725, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:37.888727, 2.0340, 1.9796, 1.9724, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:38.888976, 2.0338, 1.9784, 1.9722, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:39.890531, 2.0338, 1.9791, 1.9727, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:40.889438, 2.0331, 1.9784, 1.9721, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:41.888459, 2.0335, 1.9790, 1.9721, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:42.889417, 2.0336, 1.9787, 1.9717, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:43.888869, 2.0340, 1.9790, 1.9720, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:44.888379, 2.0338, 1.9786, 1.9722, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:45.888695, 2.0337, 1.9793, 1.9724, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:46.890004, 2.0333, 1.9792, 1.9729, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:46:47.890419, 2.0336, 1.9793, 1.9723, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:48.891199, 2.0340, 1.9795, 1.9724, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:49.890268, 2.0338, 1.9789, 1.9722, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:50.891536, 2.0336, 1.9785, 1.9718, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:51.890944, 2.0328, 1.9785, 1.9715, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:52.889154, 2.0328, 1.9785, 1.9721, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:53.889581, 2.0338, 1.9795, 1.9722, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:54.890468, 2.0339, 1.9795, 1.9721, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:55.889340, 2.0336, 1.9793, 1.9718, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:56.891388, 2.0332, 1.9794, 1.9720, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:57.890308, 2.0330, 1.9782, 1.9718, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:58.889666, 2.0336, 1.9789, 1.9724, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:46:59.889834, 2.0336, 1.9792, 1.9719, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:00.890811, 2.0331, 1.9793, 1.9722, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:01.891370, 2.0332, 1.9790, 1.9723, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:02.890565, 2.0335, 1.9790, 1.9720, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:03.890827, 2.0326, 1.9786, 1.9719, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:04.891911, 2.0334, 1.9790, 1.9720, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:05.890234, 2.0332, 1.9790, 1.9723, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:06.892092, 2.0328, 1.9791, 1.9722, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:07.891770, 2.0327, 1.9791, 1.9729, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:08.890485, 2.0330, 1.9791, 1.9724, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:09.891563, 2.0302, 1.9792, 1.9715, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:10.891364, 2.0312, 1.9780, 1.9706, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-06T11:47:11.890383, 2.0320, 1.9795, 1.9721, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:12.892132, 2.0327, 1.9790, 1.9718, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:13.890577, 2.0340, 1.9806, 1.9720, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:14.890457, 2.0317, 1.9787, 1.9723, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:15.890956, 2.0329, 1.9793, 1.9724, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:16.890949, 2.0324, 1.9784, 1.9721, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:17.891384, 2.0328, 1.9791, 1.9720, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:18.890979, 2.0330, 1.9789, 1.9716, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:19.890606, 2.0323, 1.9787, 1.9719, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:20.892113, 2.0324, 1.9788, 1.9723, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:21.891885, 2.0331, 1.9789, 1.9721, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:22.891383, 2.0329, 1.9783, 1.9713, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:23.892281, 2.0323, 1.9783, 1.9722, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:24.890739, 2.0332, 1.9790, 1.9715, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:25.892092, 2.0333, 1.9786, 1.9721, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:26.892990, 2.0325, 1.9780, 1.9715, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:27.890944, 2.0322, 1.9782, 1.9717, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:28.892793, 2.0337, 1.9796, 1.9719, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:29.892908, 2.0326, 1.9785, 1.9719, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:30.892424, 2.0322, 1.9782, 1.9721, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:31.891991, 2.0325, 1.9790, 1.9718, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:32.892088, 2.0318, 1.9776, 1.9716, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:33.890918, 2.0319, 1.9790, 1.9721, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:34.892497, 2.0321, 1.9789, 1.9722, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:35.890788, 2.0322, 1.9786, 1.9717, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:36.892094, 2.0316, 1.9780, 1.9716, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:37.891288, 2.0323, 1.9794, 1.9719, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:38.891606, 2.0315, 1.9788, 1.9718, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:39.893122, 2.0324, 1.9794, 1.9718, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:40.891034, 2.0317, 1.9782, 1.9721, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:41.892297, 2.0317, 1.9782, 1.9715, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:42.892437, 2.0332, 1.9796, 1.9718, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:43.892910, 2.0317, 1.9778, 1.9713, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:44.892713, 2.0312, 1.9786, 1.9718, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:47:45.892502, 2.0321, 1.9783, 1.9716, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:46.891854, 2.0317, 1.9783, 1.9713, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:47:47.961214, 2.0642, 1.9856, 1.9756, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:01.579268, 1.8559, 1.9469, 1.9517, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:01.587660, 2.0382, 1.9835, 1.9723, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:01.598466, 2.0867, 1.9912, 1.9766, -1.0000, 28.20, -1.000, 0.407, 0.824 
2020-01-06T11:48:01.606998, 2.1103, 1.9988, 1.9815, -1.0000, 28.20, -1.000, 0.058, 0.062 
2020-01-06T11:48:01.615383, 2.0523, 1.9919, 1.9760, -1.0000, 28.20, -1.000, 0.067, 0.062 
2020-01-06T11:48:01.628405, 1.9856, 1.9732, 1.9664, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:01.634566, 2.0627, 1.9845, 1.9756, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:01.639823, 2.0279, 1.9772, 1.9708, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-06T11:48:01.648812, 1.9336, 1.9606, 1.9594, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:01.658416, 1.9534, 1.9646, 1.9630, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:01.676237, 2.0269, 1.9777, 1.9715, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-06T11:48:01.679251, 1.9603, 1.9687, 1.9635, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:01.680866, 2.0405, 1.9832, 1.9718, -1.0000, 28.20, -1.000, 0.009, 0.001 
2020-01-06T11:48:01.893258, 1.9978, 1.9730, 1.9670, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:02.892287, 2.0444, 1.9812, 1.9731, -1.0000, 28.20, -1.000, 0.024, 0.023 
2020-01-06T11:48:03.899547, 2.0059, 1.9757, 1.9683, -1.0000, 28.20, -1.000, 0.022, 0.017 
2020-01-06T11:48:04.900034, 2.0873, 1.9897, 1.9781, -1.0000, 28.20, -1.000, 0.004, 0.001 
2020-01-06T11:48:05.893926, 1.9586, 1.9644, 1.9630, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:06.891901, 1.8130, 1.9369, 1.9473, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:07.891903, 2.0062, 1.9763, 1.9685, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:08.893967, 2.0413, 1.9831, 1.9731, -1.0000, 28.20, -1.000, 0.011, 0.004 
2020-01-06T11:48:09.892617, 2.1075, 1.9991, 1.9811, -1.0000, 28.20, -1.000, 0.506, 1.045 
2020-01-06T11:48:10.893751, 2.0202, 1.9779, 1.9705, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:11.892700, 2.0461, 1.9827, 1.9737, -1.0000, 28.20, -1.000, 0.002, 0.000 
2020-01-06T11:48:12.893929, 2.0341, 1.9796, 1.9716, -1.0000, 28.20, -1.000, 0.007, 0.003 
2020-01-06T11:48:13.894360, 1.9937, 1.9727, 1.9671, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:14.893564, 2.0409, 1.9806, 1.9723, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:15.895189, 2.0297, 1.9786, 1.9715, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:16.895180, 2.0305, 1.9778, 1.9713, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:17.894499, 2.0314, 1.9777, 1.9706, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:48:18.894448, 2.0312, 1.9777, 1.9713, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:19.893061, 2.0317, 1.9781, 1.9713, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:20.893383, 2.0313, 1.9783, 1.9708, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:21.893522, 2.0308, 1.9778, 1.9708, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:22.894024, 2.0308, 1.9782, 1.9720, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:23.894265, 2.0315, 1.9782, 1.9716, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:24.894212, 2.0318, 1.9784, 1.9715, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:25.894978, 2.0319, 1.9786, 1.9714, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:26.894334, 2.0313, 1.9779, 1.9710, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:27.893502, 2.0313, 1.9785, 1.9720, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:28.894405, 2.0317, 1.9779, 1.9711, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:48:29.893431, 2.0310, 1.9780, 1.9712, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:30.895533, 2.0324, 1.9780, 1.9707, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:48:31.894290, 2.0324, 1.9784, 1.9713, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:32.896140, 2.0309, 1.9773, 1.9710, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:33.894546, 2.0312, 1.9775, 1.9709, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:48:34.895596, 2.0316, 1.9777, 1.9708, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:48:35.895534, 2.0321, 1.9785, 1.9715, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:36.895255, 2.0305, 1.9768, 1.9710, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:37.894968, 2.0316, 1.9784, 1.9710, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:48:38.894419, 2.0324, 1.9785, 1.9715, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:39.895610, 2.0313, 1.9775, 1.9717, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:40.895473, 2.0316, 1.9785, 1.9717, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:41.894814, 2.0310, 1.9776, 1.9711, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:42.894627, 2.0308, 1.9774, 1.9712, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:43.895646, 2.0311, 1.9781, 1.9716, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:44.894445, 2.0308, 1.9785, 1.9719, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:45.896399, 2.0320, 1.9778, 1.9716, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:46.895361, 2.0314, 1.9771, 1.9707, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:48:47.895834, 2.0319, 1.9778, 1.9706, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:48:48.896004, 2.0310, 1.9773, 1.9713, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:49.896780, 2.0307, 1.9784, 1.9718, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:50.895887, 2.0321, 1.9777, 1.9708, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:51.896781, 2.0322, 1.9788, 1.9707, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:48:52.894845, 2.0313, 1.9777, 1.9710, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:53.895378, 2.0311, 1.9776, 1.9709, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:54.896951, 2.0317, 1.9780, 1.9713, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:55.896841, 2.0311, 1.9780, 1.9714, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:56.896895, 2.0318, 1.9780, 1.9711, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:57.894868, 2.0315, 1.9778, 1.9712, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:58.896133, 2.0316, 1.9780, 1.9711, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:48:59.895300, 2.0317, 1.9772, 1.9708, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:49:00.896594, 2.0313, 1.9774, 1.9714, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:49:01.895148, 2.0311, 1.9780, 1.9713, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:49:02.895435, 2.0316, 1.9774, 1.9707, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:49:03.896822, 2.0320, 1.9783, 1.9709, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:49:04.896561, 2.0311, 1.9777, 1.9716, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:49:05.896060, 2.0314, 1.9781, 1.9716, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:49:06.895808, 2.0316, 1.9781, 1.9718, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:49:07.896736, 2.0321, 1.9777, 1.9708, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:49:08.896112, 2.0311, 1.9777, 1.9710, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:49:09.895210, 2.0339, 1.9783, 1.9719, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:49:10.896697, 2.0146, 1.9743, 1.9689, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:49:11.897446, 2.0339, 1.9773, 1.9715, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:49:12.897526, 2.0318, 1.9784, 1.9713, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:49:13.897679, 2.0311, 1.9787, 1.9708, -1.0000, 28.20, -1.000, 0.001, 0.000 
2020-01-06T11:49:14.896395, 2.0313, 1.9785, 1.9715, -1.0000, 28.20, -1.000, 0.000, 0.000 
2020-01-06T11:49:15.895668, 2.0319, 1.9780, 1.9710, -1.0000, 28.20, -1.000, 0.000, 0.000 
