2020-01-04T17:43:58.731854, 2.0346, 1.9747, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:43:59.731670, 2.0341, 1.9748, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:00.731258, 2.0336, 1.9739, 1.9721, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:44:01.731701, 2.0343, 1.9753, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:02.731403, 2.0342, 1.9753, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:03.731525, 2.0339, 1.9741, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:04.732164, 2.0345, 1.9752, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:44:05.732027, 2.0342, 1.9748, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:06.732642, 2.0340, 1.9748, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:07.732126, 2.0265, 1.9717, 1.9710, -1.0000, 26.80, -1.000, 0.000, 0.006 
2020-01-04T17:44:08.731327, 2.0326, 1.9669, 1.9725, -1.0000, 26.80, -1.000, 0.005, 0.004 
2020-01-04T17:44:09.731300, 2.0346, 1.9748, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:44:10.732549, 2.0347, 1.9732, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.006 
2020-01-04T17:44:11.731990, 2.0340, 1.9745, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:12.730627, 2.0344, 1.9749, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:13.732288, 2.0342, 1.9745, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:14.732349, 2.0347, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:15.730502, 2.0347, 1.9751, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:16.732377, 2.0345, 1.9742, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:17.730937, 2.0345, 1.9748, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:18.732889, 2.0348, 1.9748, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:44:19.731927, 2.0349, 1.9746, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:44:20.731186, 2.0349, 1.9746, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:44:21.732872, 2.0346, 1.9745, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:44:22.732994, 2.0341, 1.9743, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:44:23.732624, 2.0347, 1.9748, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:44:24.730815, 2.0349, 1.9754, 1.9724, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:44:25.732342, 2.0346, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:26.731238, 2.0347, 1.9745, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:44:27.731908, 2.0344, 1.9759, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:44:28.731918, 2.0350, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:44:29.733420, 2.0345, 1.9751, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:30.733822, 2.0345, 1.9756, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:44:31.733040, 2.0344, 1.9750, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:32.733525, 2.0345, 1.9755, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:33.732938, 2.0349, 1.9752, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:34.731576, 2.0353, 1.9758, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:44:35.732168, 2.0349, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:44:36.732371, 2.0341, 1.9744, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:37.733454, 2.0357, 1.9756, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:44:38.732727, 2.0349, 1.9754, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:39.732331, 2.0344, 1.9747, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:40.734228, 2.0350, 1.9751, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:44:41.733524, 2.0346, 1.9746, 1.9714, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:44:42.732377, 2.0341, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:43.732602, 2.0350, 1.9753, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:44:44.732538, 2.0345, 1.9750, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:45.733844, 2.0343, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:46.732812, 2.0342, 1.9746, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:47.732693, 2.0345, 1.9745, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:44:48.732391, 2.0342, 1.9747, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:49.733654, 2.0343, 1.9743, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:44:50.733801, 2.0343, 1.9742, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:44:51.732868, 2.0338, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:52.732447, 2.0341, 1.9744, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:53.734490, 2.0348, 1.9751, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:54.734258, 2.0340, 1.9743, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:55.734436, 2.0350, 1.9746, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:44:56.734202, 2.0342, 1.9747, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:44:57.734309, 2.0345, 1.9754, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:44:58.733301, 2.0354, 1.9753, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:44:59.733857, 2.0343, 1.9749, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:00.733795, 2.0347, 1.9744, 1.9712, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:45:01.733391, 2.0342, 1.9747, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:45:02.732753, 2.0350, 1.9752, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:03.734802, 2.0344, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:45:04.734585, 2.0349, 1.9745, 1.9714, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:05.734274, 2.0347, 1.9747, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:06.733014, 2.0345, 1.9746, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:07.733760, 2.0202, 1.9654, 1.9709, -1.0000, 26.80, -1.000, 0.000, 0.007 
2020-01-04T17:45:08.734684, 2.0320, 1.9653, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.005 
2020-01-04T17:45:09.734484, 2.0340, 1.9739, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:10.733587, 2.0351, 1.9760, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:11.733468, 2.0343, 1.9750, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:12.733595, 2.0348, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:45:13.733898, 2.0352, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:45:14.733590, 2.0346, 1.9748, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:45:15.735679, 2.0349, 1.9751, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:16.734616, 2.0347, 1.9754, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:17.736004, 2.0345, 1.9748, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:18.734229, 2.0345, 1.9751, 1.9714, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:19.734986, 2.0341, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:20.735166, 2.0345, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:21.733939, 2.0341, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:22.736210, 2.0348, 1.9751, 1.9714, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:45:23.736328, 2.0347, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:45:24.734906, 2.0350, 1.9755, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:45:25.735825, 2.0341, 1.9741, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:26.734117, 2.0347, 1.9744, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:45:27.735203, 2.0346, 1.9754, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:28.735300, 2.0343, 1.9736, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:45:29.735066, 2.0348, 1.9761, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:30.735525, 2.0345, 1.9748, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:45:31.735443, 2.0340, 1.9745, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:32.735328, 2.0348, 1.9750, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:45:33.735337, 2.0355, 1.9753, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:45:34.734546, 2.0338, 1.9741, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:35.734755, 2.0342, 1.9749, 1.9714, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:36.736687, 2.0346, 1.9750, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:37.735330, 2.0342, 1.9750, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:38.736213, 2.0338, 1.9743, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:39.735562, 2.0345, 1.9756, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:45:40.736114, 2.0345, 1.9750, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:41.737342, 2.0343, 1.9755, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:42.736909, 2.0350, 1.9759, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:45:43.736551, 2.0345, 1.9753, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:44.737221, 2.0350, 1.9756, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:45.735476, 2.0343, 1.9754, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:46.737182, 2.0352, 1.9753, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:45:47.735541, 2.0356, 1.9757, 1.9724, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:45:48.737392, 2.0351, 1.9756, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:49.737534, 2.0345, 1.9746, 1.9714, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:45:50.736309, 2.0349, 1.9750, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:45:51.735971, 2.0347, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:45:52.735600, 2.0351, 1.9752, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:45:53.737870, 2.0343, 1.9753, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:45:54.735699, 2.0355, 1.9755, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:45:55.737673, 2.0351, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:56.737352, 2.0346, 1.9746, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:45:57.736218, 2.0343, 1.9747, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:58.735448, 2.0351, 1.9760, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:45:59.737758, 2.0349, 1.9753, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:46:00.737968, 2.0347, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:46:01.737417, 2.0346, 1.9748, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:46:02.736066, 2.0342, 1.9758, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:46:03.736800, 2.0344, 1.9744, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:04.737859, 2.0340, 1.9734, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.005 
2020-01-04T17:46:05.738198, 2.0343, 1.9753, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:06.737383, 2.0353, 1.9750, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:46:07.738146, 2.0340, 1.9768, 1.9717, -1.0000, 26.80, -1.000, 0.000, 0.004 
2020-01-04T17:46:08.736185, 2.0294, 1.9617, 1.9720, -1.0000, 26.80, -1.000, 0.001, 0.013 
2020-01-04T17:46:09.738319, 2.0343, 1.9757, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:46:10.736351, 2.0345, 1.9758, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:46:11.736370, 2.0349, 1.9757, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:12.738203, 2.0342, 1.9744, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:13.737836, 2.0342, 1.9752, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:46:14.738051, 2.0342, 1.9746, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:46:15.737323, 2.0343, 1.9751, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:16.736835, 2.0344, 1.9744, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:17.736538, 2.0340, 1.9747, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:46:18.736736, 2.0346, 1.9743, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:46:19.737143, 2.0338, 1.9752, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:20.737569, 2.0345, 1.9749, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:21.736979, 2.0346, 1.9751, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:22.738810, 2.0346, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:23.736768, 2.0342, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:24.739025, 2.0343, 1.9746, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:46:25.739292, 2.0338, 1.9745, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:26.739189, 2.0340, 1.9750, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:27.738640, 2.0347, 1.9751, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:28.739616, 2.0339, 1.9748, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:46:29.738806, 2.0348, 1.9750, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:46:30.736973, 2.0351, 1.9751, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:31.739335, 2.0350, 1.9757, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:32.739294, 2.0337, 1.9747, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:46:33.737837, 2.0354, 1.9750, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:46:34.738793, 2.0348, 1.9755, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:35.739101, 2.0348, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:46:36.739016, 2.0349, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:37.737614, 2.0348, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:38.738607, 2.0348, 1.9750, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:46:39.737684, 2.0351, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:46:40.739797, 2.0343, 1.9744, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:41.739636, 2.0350, 1.9749, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:46:42.739469, 2.0350, 1.9750, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:46:43.738718, 2.0351, 1.9753, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:46:44.739327, 2.0349, 1.9758, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:46:45.739641, 2.0350, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:46:46.738105, 2.0350, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:47.737815, 2.0353, 1.9753, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:46:48.738112, 2.0354, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:46:49.738903, 2.0353, 1.9757, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:46:50.739930, 2.0349, 1.9751, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:51.740047, 2.0346, 1.9747, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:52.738473, 2.0348, 1.9748, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:46:53.738158, 2.0355, 1.9749, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:46:54.739823, 2.0354, 1.9754, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:55.739424, 2.0338, 1.9748, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:46:56.738949, 2.0349, 1.9751, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:57.740764, 2.0347, 1.9748, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:46:58.740237, 2.0354, 1.9746, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.005 
2020-01-04T17:46:59.740213, 2.0343, 1.9747, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:47:00.740293, 2.0345, 1.9751, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:01.740615, 2.0350, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:47:02.739629, 2.0349, 1.9749, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:47:03.739210, 2.0341, 1.9745, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:04.740704, 2.0347, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:47:05.740695, 2.0347, 1.9747, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:06.739177, 2.0341, 1.9743, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:47:07.738818, 2.0277, 1.9708, 1.9720, -1.0000, 26.80, -1.000, 0.000, 0.007 
2020-01-04T17:47:08.741123, 2.0306, 1.9623, 1.9713, -1.0000, 26.80, -1.000, 0.001, 0.012 
2020-01-04T17:47:09.739005, 2.0337, 1.9738, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:10.739519, 2.0345, 1.9744, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:47:11.739689, 2.0348, 1.9745, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:47:12.740585, 2.0353, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:47:13.739181, 2.0343, 1.9740, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:47:14.739960, 2.0350, 1.9752, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.004 
2020-01-04T17:47:15.740352, 2.0348, 1.9743, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:47:16.740125, 2.0342, 1.9739, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:47:17.741241, 2.0338, 1.9741, 1.9715, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:47:18.741000, 2.0343, 1.9747, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:47:19.740502, 2.0345, 1.9746, 1.9721, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:47:20.740523, 2.0331, 1.9746, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:47:21.741094, 2.0340, 1.9747, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:22.740019, 2.0336, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:47:23.741556, 2.0336, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:47:24.741036, 2.0338, 1.9746, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:25.741198, 2.0334, 1.9743, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:26.741031, 2.0336, 1.9744, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:47:27.740708, 2.0336, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:47:28.741673, 2.0343, 1.9751, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:29.742570, 2.0342, 1.9750, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:30.740412, 2.0339, 1.9751, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:31.741447, 2.0342, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:32.740880, 2.0341, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:33.742222, 2.0345, 1.9749, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:34.742478, 2.0345, 1.9749, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:35.740300, 2.0342, 1.9748, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:36.741050, 2.0345, 1.9749, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:37.742461, 2.0343, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:47:38.741574, 2.0343, 1.9745, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:39.741402, 2.0345, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:47:40.741606, 2.0343, 1.9747, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:41.740859, 2.0352, 1.9751, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:47:42.740494, 2.0352, 1.9754, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:47:43.743151, 2.0343, 1.9753, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:47:44.742658, 2.0355, 1.9751, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:47:45.741443, 2.0349, 1.9754, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:47:46.742072, 2.0352, 1.9751, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.004 
