2020-01-05T23:50:59.852310, 2.0338, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:51:00.851956, 2.0340, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:01.853315, 2.0332, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:02.851628, 2.0340, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:03.851991, 2.0338, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:04.853520, 2.0345, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:05.853745, 2.0335, 1.9760, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:06.852911, 2.0334, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:07.852132, 2.0337, 1.9767, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:08.851957, 2.0327, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:09.853418, 2.0417, 1.9801, 1.9715, -1.0000, 27.50, -1.000, 0.015, 0.000 
2020-01-05T23:51:10.853656, 2.0338, 1.9777, 1.9713, -1.0000, 27.60, -1.000, 0.000, 0.006 
2020-01-05T23:51:11.854204, 2.0325, 1.9759, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:12.852547, 2.0329, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:51:13.854339, 2.0332, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:51:14.853210, 2.0333, 1.9762, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:51:15.852716, 2.0337, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:16.854615, 2.0337, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:17.853834, 2.0337, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:18.852377, 2.0335, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:19.852899, 2.0329, 1.9757, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:51:20.853726, 2.0334, 1.9758, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:21.853057, 2.0338, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:22.853455, 2.0328, 1.9759, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:51:23.855245, 2.0335, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:51:24.854753, 2.0339, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:25.854727, 2.0339, 1.9764, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:26.855090, 2.0338, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:27.853372, 2.0331, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:51:28.853739, 2.0331, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:29.854440, 2.0332, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:51:30.854499, 2.0327, 1.9761, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:31.854345, 2.0323, 1.9754, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:51:32.854670, 2.0329, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:33.854946, 2.0327, 1.9760, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:34.853942, 2.0330, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:51:35.856005, 2.0328, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:36.853748, 2.0336, 1.9760, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:37.855572, 2.0332, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:38.854475, 2.0331, 1.9760, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:39.855967, 2.0340, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:40.855226, 2.0331, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:51:41.855528, 2.0334, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:42.855226, 2.0327, 1.9765, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:43.855891, 2.0331, 1.9760, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:51:44.854558, 2.0334, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:45.855818, 2.0337, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:51:46.855461, 2.0324, 1.9758, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:47.855446, 2.0325, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:48.855735, 2.0334, 1.9758, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:51:49.856575, 2.0326, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:50.856815, 2.0332, 1.9757, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:51:51.855416, 2.0327, 1.9758, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:51:52.856355, 2.0327, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:53.855279, 2.0327, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:54.855372, 2.0330, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:55.857077, 2.0327, 1.9760, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:56.855418, 2.0332, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:57.856122, 2.0338, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:58.856389, 2.0332, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:51:59.855173, 2.0330, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:00.856810, 2.0332, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:01.856228, 2.0325, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:02.856194, 2.0340, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:03.855092, 2.0346, 1.9778, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:04.857009, 2.0327, 1.9761, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:52:05.857000, 2.0337, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:06.856673, 2.0328, 1.9768, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:07.857401, 2.0333, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:08.856777, 2.0328, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:52:09.855224, 2.0360, 1.9798, 1.9714, -1.0000, 27.50, -1.000, 0.007, 0.000 
2020-01-05T23:52:10.856999, 2.0344, 1.9797, 1.9713, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-05T23:52:11.855886, 2.0328, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:12.856680, 2.0336, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:13.857103, 2.0329, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:14.855877, 2.0340, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:52:15.857183, 2.0333, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:16.856118, 2.0327, 1.9761, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:17.856207, 2.0329, 1.9760, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:18.856042, 2.0336, 1.9773, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:19.858000, 2.0336, 1.9770, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:20.855820, 2.0335, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:52:21.856891, 2.0332, 1.9758, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:52:22.858375, 2.0334, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:52:23.858223, 2.0333, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:24.857821, 2.0327, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:25.858210, 2.0326, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:26.856437, 2.0324, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:27.857660, 2.0328, 1.9757, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:28.858039, 2.0326, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:29.858204, 2.0326, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:52:30.858409, 2.0327, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:31.857453, 2.0335, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:52:32.859273, 2.0327, 1.9765, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:33.857856, 2.0329, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:34.857387, 2.0329, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:35.856960, 2.0328, 1.9759, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:36.857279, 2.0329, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:37.857476, 2.0327, 1.9770, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:38.857481, 2.0330, 1.9761, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:39.857502, 2.0333, 1.9765, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:52:40.857801, 2.0336, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:41.857521, 2.0333, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:42.858346, 2.0332, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:43.857783, 2.0330, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:44.857719, 2.0327, 1.9760, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:45.857443, 2.0332, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:46.857616, 2.0333, 1.9762, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:52:47.857678, 2.0335, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:52:48.859880, 2.0331, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:49.858946, 2.0335, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:50.859238, 2.0330, 1.9762, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:52:51.858667, 2.0324, 1.9758, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:52.858346, 2.0326, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:53.859293, 2.0331, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:54.858460, 2.0333, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:52:55.858458, 2.0334, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:52:56.858005, 2.0335, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:52:57.859622, 2.0334, 1.9766, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:52:58.859566, 2.0338, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:52:59.860461, 2.0332, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:53:00.860257, 2.0331, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:01.860463, 2.0330, 1.9874, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:02.859852, 2.0328, 1.9759, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:53:03.858555, 2.0338, 1.9764, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:53:04.860066, 2.0335, 1.9767, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:05.859346, 2.0335, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:06.858895, 2.0332, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:07.860671, 2.0327, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:08.858779, 2.0330, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:09.860008, 2.0325, 1.9740, 1.9712, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-05T23:53:10.860375, 2.0340, 1.9791, 1.9719, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-05T23:53:11.860367, 2.0322, 1.9756, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:12.860721, 2.0330, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:13.861234, 2.0327, 1.9753, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:14.861433, 2.0327, 1.9757, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:15.859676, 2.0334, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:16.861661, 2.0331, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:17.860792, 2.0330, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:18.860955, 2.0330, 1.9759, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:19.860940, 2.0339, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:20.861732, 2.0324, 1.9758, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:53:21.860573, 2.0333, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:22.862123, 2.0327, 1.9755, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:23.861660, 2.0335, 1.9769, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:53:24.861876, 2.0328, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:25.859879, 2.0326, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:26.860638, 2.0331, 1.9761, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:27.860849, 2.0332, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:53:28.861550, 2.0337, 1.9773, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:29.861471, 2.0335, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:53:30.860579, 2.0329, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:31.860774, 2.0335, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:32.860405, 2.0331, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:33.861369, 2.0333, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:34.860624, 2.0330, 1.9760, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:35.860825, 2.0332, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:36.862294, 2.0331, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:37.862196, 2.0333, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:38.861982, 2.0333, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:39.860364, 2.0338, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:53:40.861638, 2.0331, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:41.861727, 2.0329, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:42.862236, 2.0333, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:43.861837, 2.0333, 1.9765, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:44.862899, 2.0337, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:53:45.861389, 2.0338, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:53:46.862643, 2.0339, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:53:47.861445, 2.0338, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:48.862937, 2.0336, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:49.862844, 2.0334, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:50.862780, 2.0333, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:51.861279, 2.0328, 1.9755, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:52.861466, 2.0338, 1.9773, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:53:53.861907, 2.0333, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:54.861277, 2.0331, 1.9755, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:55.861612, 2.0334, 1.9759, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:56.862530, 2.0337, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:53:57.861697, 2.0327, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:53:58.863466, 2.0339, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:53:59.864105, 2.0331, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:00.862934, 2.0341, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:54:01.864369, 2.0332, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:54:02.862805, 2.0335, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:03.863110, 2.0331, 1.9758, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:54:04.862154, 2.0337, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:05.862041, 2.0338, 1.9769, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:54:06.862754, 2.0338, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:54:07.864187, 2.0332, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:08.862321, 2.0332, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:09.863743, 2.0347, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.006, 0.000 
2020-01-05T23:54:10.864056, 2.0353, 1.9801, 1.9712, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-05T23:54:11.863827, 2.0324, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:12.862864, 2.0333, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:54:13.863348, 2.0332, 1.9759, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:54:14.864284, 2.0333, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:54:15.863850, 2.0330, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:16.862984, 2.0332, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:17.865304, 2.0328, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:54:18.862988, 2.0326, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:19.864984, 2.0327, 1.9757, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:20.864257, 2.0333, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:54:21.863220, 2.0334, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:22.864028, 2.0331, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:54:23.864543, 2.0327, 1.9762, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:24.865456, 2.0327, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:25.864594, 2.0324, 1.9759, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:54:26.865228, 2.0335, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:27.863117, 2.0338, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:54:28.864251, 2.0329, 1.9760, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:29.865216, 2.0323, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:30.863466, 2.0327, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:54:31.864439, 2.0328, 1.9761, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:54:32.866075, 2.0336, 1.9775, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:33.864933, 2.0333, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:34.864753, 2.0321, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:54:35.865542, 2.0334, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:36.864102, 2.0330, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:37.864226, 2.0331, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:38.865237, 2.0330, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:39.864818, 2.0332, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:40.866221, 2.0323, 1.9758, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:54:41.865414, 2.0328, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:42.865815, 2.0320, 1.9761, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:43.864849, 2.0328, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:44.865680, 2.0326, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:45.865905, 2.0331, 1.9763, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:54:46.865667, 2.0331, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:54:47.864563, 2.0331, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
