2020-01-05T16:50:52.664142, 2.0338, 1.9771, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:50:53.665508, 2.0340, 1.9771, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:50:54.665647, 2.0344, 1.9764, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:50:55.666321, 2.0341, 1.9770, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:50:56.663906, 2.0344, 1.9771, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:50:57.665111, 2.0331, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:50:58.664576, 2.0335, 1.9765, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:50:59.664838, 2.0338, 1.9768, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:51:00.663975, 2.0337, 1.9768, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:01.666252, 2.0334, 1.9769, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:02.665074, 2.0336, 1.9767, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:03.665911, 2.0341, 1.9765, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:04.664368, 2.0342, 1.9769, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:05.665176, 2.0338, 1.9763, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:51:06.664935, 2.0338, 1.9766, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:51:07.666299, 2.0336, 1.9772, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:51:08.664589, 2.0343, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:51:09.664399, 2.0314, 1.9711, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-05T16:51:10.667007, 2.0329, 1.9766, 1.9722, -1.0000, 27.10, -1.000, 0.000, 0.001 
2020-01-05T16:51:11.666474, 2.0341, 1.9773, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:51:12.665678, 2.0326, 1.9762, 1.9717, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:13.664850, 2.0326, 1.9763, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:14.666026, 2.0327, 1.9766, 1.9716, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:15.665919, 2.0333, 1.9768, 1.9715, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:16.667214, 2.0322, 1.9768, 1.9713, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:17.666621, 2.0321, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:18.666799, 2.0322, 1.9766, 1.9725, -1.0000, 27.10, -1.000, 0.000, 0.000 
2020-01-05T16:51:19.665617, 2.0323, 1.9764, 1.9714, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:20.664597, 2.0322, 1.9771, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:21.666172, 2.0324, 1.9772, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:22.665393, 2.0324, 1.9773, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:23.665781, 2.0328, 1.9765, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:24.664974, 2.0324, 1.9769, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:25.666989, 2.0324, 1.9761, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:26.665647, 2.0328, 1.9768, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:27.666684, 2.0324, 1.9760, 1.9717, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:28.667271, 2.0323, 1.9757, 1.9714, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:29.665520, 2.0331, 1.9765, 1.9715, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:30.665634, 2.0336, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:31.665481, 2.0325, 1.9766, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:51:32.666015, 2.0328, 1.9764, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:33.665936, 2.0333, 1.9764, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:34.665867, 2.0539, 1.9952, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:35.665509, 2.0353, 1.9763, 1.9725, -1.0000, 27.10, -1.000, 0.033, 0.005 
2020-01-05T16:51:36.665891, 2.0337, 1.9766, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:51:37.666454, 2.0332, 1.9770, 1.9715, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:38.667864, 2.0331, 1.9772, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:39.666110, 2.0341, 1.9770, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:51:40.667562, 2.0330, 1.9770, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:41.666590, 2.0331, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:42.668415, 2.0332, 1.9770, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:51:43.667794, 2.0333, 1.9774, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:44.667044, 2.0327, 1.9765, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:45.666952, 2.0329, 1.9769, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:46.667050, 2.0337, 1.9767, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:47.666489, 2.0324, 1.9760, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:51:48.666738, 2.0332, 1.9766, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:49.668060, 2.0333, 1.9772, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:50.668122, 2.0340, 1.9773, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T16:51:51.667192, 2.0332, 1.9769, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:52.668743, 2.0332, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:53.666402, 2.0334, 1.9768, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:54.668134, 2.0329, 1.9769, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:55.666764, 2.0333, 1.9764, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:51:56.666617, 2.0326, 1.9766, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:57.669211, 2.0326, 1.9758, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:51:58.667535, 2.0330, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:51:59.669223, 2.0340, 1.9783, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:52:00.667954, 2.0327, 1.9763, 1.9715, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:01.667981, 2.0333, 1.9765, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:52:02.668984, 2.0335, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:03.667114, 2.0340, 1.9773, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:04.668703, 2.0327, 1.9766, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:52:05.667641, 2.0332, 1.9773, 1.9717, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:06.668454, 2.0326, 1.9763, 1.9717, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:07.668389, 2.0333, 1.9762, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:52:08.669198, 2.0333, 1.9771, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:09.667777, 2.0296, 1.9676, 1.9720, -1.0000, 27.10, -1.000, 0.000, 0.005 
2020-01-05T16:52:10.667671, 2.0333, 1.9777, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:11.669796, 2.0343, 1.9776, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:52:12.669895, 2.0328, 1.9773, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:13.667289, 2.0342, 1.9783, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:14.669321, 2.0325, 1.9773, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:15.667830, 2.0327, 1.9767, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:52:16.669525, 2.0345, 1.9771, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:52:17.669837, 2.0338, 1.9775, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:18.669241, 2.0334, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:19.668735, 2.0333, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:20.669889, 2.0334, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:21.667886, 2.0334, 1.9775, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:22.668996, 2.0333, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:23.668436, 2.0338, 1.9777, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T16:52:24.667989, 2.0327, 1.9772, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:25.668836, 2.0336, 1.9769, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:26.670529, 2.0337, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:27.668780, 2.0333, 1.9768, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T16:52:28.668976, 2.0335, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:29.669263, 2.0341, 1.9781, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:30.669628, 2.0331, 1.9765, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:52:31.670200, 2.0336, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:32.668433, 2.0335, 1.9770, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:33.669087, 2.0330, 1.9765, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:34.669109, 2.0335, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:35.670885, 2.0338, 1.9771, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:36.669716, 2.0339, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:37.670240, 2.0323, 1.9772, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:38.668658, 2.0331, 1.9762, 1.9715, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:39.670683, 2.0328, 1.9775, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:40.669798, 2.0337, 1.9771, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:52:41.669481, 2.0344, 1.9785, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:42.669985, 2.0327, 1.9775, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:43.668719, 2.0329, 1.9767, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:52:44.670712, 2.0333, 1.9767, 1.9717, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:45.669436, 2.0344, 1.9775, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:46.670150, 2.0333, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:47.670183, 2.0338, 1.9783, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:48.671623, 2.0342, 1.9780, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:49.670342, 2.0320, 1.9764, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T16:52:50.671329, 2.0338, 1.9781, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:52:51.671413, 2.0335, 1.9780, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:52.671183, 2.0321, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:53.670268, 2.0324, 1.9766, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:54.670970, 2.0332, 1.9781, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:55.670151, 2.0327, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:56.669730, 2.0321, 1.9764, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:57.670163, 2.0322, 1.9773, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:58.671523, 2.0329, 1.9773, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:52:59.670843, 2.0322, 1.9778, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:53:00.670731, 2.0321, 1.9765, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:53:01.672158, 2.0327, 1.9766, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:53:02.671682, 2.0328, 1.9771, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:53:03.669927, 2.0329, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.000, 0.000 
2020-01-05T16:53:04.670191, 2.0331, 1.9767, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:05.669857, 2.0336, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:06.670022, 2.0329, 1.9768, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:07.671210, 2.0336, 1.9775, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:53:08.671837, 2.0338, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:53:09.672099, 2.0213, 1.9589, 1.9718, -1.0000, 27.10, -1.000, 0.000, 0.006 
2020-01-05T16:53:10.670263, 2.0323, 1.9757, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:11.672135, 2.0340, 1.9776, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:12.671733, 2.0334, 1.9781, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:53:13.672348, 2.0337, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:14.672338, 2.0335, 1.9780, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T16:53:15.671618, 2.0346, 1.9778, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:16.672340, 2.0333, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:53:17.672240, 2.0338, 1.9779, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:18.672590, 2.0341, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:19.671815, 2.0334, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:20.672868, 2.0332, 1.9762, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:21.673153, 2.0343, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:22.671038, 2.0338, 1.9766, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:23.672673, 2.0338, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:24.671168, 2.0342, 1.9773, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:25.671539, 2.0345, 1.9770, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:26.672825, 2.0345, 1.9771, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:27.672199, 2.0340, 1.9767, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:28.671506, 2.0342, 1.9768, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:29.671338, 2.0345, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:30.672373, 2.0345, 1.9772, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:31.672138, 2.0350, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:32.671592, 2.0347, 1.9766, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T16:53:33.671642, 2.0341, 1.9768, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:34.672985, 2.0336, 1.9773, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:35.672136, 2.0345, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:36.672407, 2.0338, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:37.672530, 2.0341, 1.9769, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:38.672835, 2.0347, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:39.673338, 2.0336, 1.9771, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:40.672087, 2.0345, 1.9772, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:41.673330, 2.0338, 1.9767, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:42.672525, 2.0337, 1.9773, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:43.673130, 2.0341, 1.9769, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:44.676199, 2.0343, 1.9768, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:45.671962, 2.0349, 1.9778, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:46.672320, 2.0338, 1.9768, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:47.673498, 2.0340, 1.9773, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T16:53:48.672118, 2.0340, 1.9768, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:49.674478, 2.0337, 1.9769, 1.9716, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:50.672778, 2.0338, 1.9778, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:51.673560, 2.0335, 1.9773, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:53:52.674036, 2.0353, 1.9787, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T16:53:53.673424, 2.0327, 1.9761, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:54.673307, 2.0336, 1.9773, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:53:55.672916, 2.0338, 1.9777, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:53:56.673612, 2.0329, 1.9768, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:53:57.673149, 2.0331, 1.9771, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:53:58.672738, 2.0338, 1.9772, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:53:59.674422, 2.0332, 1.9777, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:00.674657, 2.0341, 1.9775, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:54:01.672632, 2.0337, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:54:02.674235, 2.0334, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:03.674776, 2.0336, 1.9771, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:54:04.674815, 2.0333, 1.9765, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:54:05.673144, 2.0340, 1.9772, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:54:06.675127, 2.0336, 1.9777, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:07.675267, 2.0335, 1.9773, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:54:08.675277, 2.0333, 1.9771, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:09.674299, 2.0239, 1.9632, 1.9712, -1.0000, 27.10, -1.000, 0.000, 0.003 
2020-01-05T16:54:10.673506, 2.0334, 1.9765, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:54:11.672957, 2.0338, 1.9767, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:54:12.673252, 2.0344, 1.9773, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:54:13.674732, 2.0341, 1.9774, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:54:14.674563, 2.0342, 1.9775, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:54:15.675210, 2.0334, 1.9773, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:16.675206, 2.0340, 1.9776, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:17.673710, 2.0334, 1.9765, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:54:18.675054, 2.0332, 1.9765, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:54:19.674318, 2.0343, 1.9779, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:54:20.675961, 2.0331, 1.9769, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:21.676062, 2.0333, 1.9772, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:22.674685, 2.0338, 1.9777, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:23.674334, 2.0328, 1.9761, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:54:24.673993, 2.0338, 1.9772, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:25.675564, 2.0346, 1.9778, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:54:26.675624, 2.0339, 1.9772, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T16:54:27.674302, 2.0333, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T16:54:28.675242, 2.0340, 1.9772, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:54:29.675561, 2.0328, 1.9771, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:30.676066, 2.0330, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:31.674985, 2.0330, 1.9767, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T16:54:32.676453, 2.0332, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:33.676070, 2.0331, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:34.675523, 2.0331, 1.9777, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:35.675108, 2.0329, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:36.675656, 2.0332, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:37.676071, 2.0335, 1.9783, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:38.674963, 2.0333, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:39.674496, 2.0329, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T16:54:40.675830, 2.0339, 1.9780, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
