2020-01-05T17:03:49.700953, 2.0347, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:03:50.702234, 2.0342, 1.9773, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:03:51.702666, 2.0337, 1.9774, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:03:52.702906, 2.0347, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:03:53.703233, 2.0345, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:03:54.701895, 2.0341, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:03:55.702432, 2.0339, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:03:56.702424, 2.0347, 1.9779, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:03:57.702168, 2.0351, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:03:58.702240, 2.0341, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:03:59.703029, 2.0345, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:00.701640, 2.0340, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T17:04:01.703259, 2.0349, 1.9782, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:04:02.701906, 2.0341, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:03.702324, 2.0337, 1.9766, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:04:04.703069, 2.0344, 1.9786, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:04:05.702022, 2.0341, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:06.704069, 2.0344, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T17:04:07.701973, 2.0347, 1.9782, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:08.702096, 2.0344, 1.9779, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:04:09.702285, 2.0285, 1.9639, 1.9723, -1.0000, 27.00, -1.000, 0.000, 0.010 
2020-01-05T17:04:10.701715, 2.0336, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T17:04:11.703258, 2.0346, 1.9780, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:12.702186, 2.0339, 1.9778, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T17:04:13.703138, 2.0342, 1.9779, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:04:14.703394, 2.0336, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:15.702468, 2.0335, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:04:16.703585, 2.0338, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:04:17.703104, 2.0337, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T17:04:18.702231, 2.0335, 1.9771, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T17:04:19.703313, 2.0340, 1.9776, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T17:04:20.703364, 2.0343, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T17:04:21.703561, 2.0338, 1.9771, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T17:04:22.702266, 2.0343, 1.9779, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T17:04:23.703444, 2.0343, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:24.703960, 2.0343, 1.9770, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T17:04:25.703102, 2.0342, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:04:26.702990, 2.0343, 1.9772, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T17:04:27.703211, 2.0344, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:28.703936, 2.0341, 1.9773, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T17:04:29.704164, 2.0343, 1.9772, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T17:04:30.704674, 2.0341, 1.9784, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T17:04:31.703899, 2.0338, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:04:32.703788, 2.0347, 1.9780, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:33.703747, 2.0342, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:04:34.704121, 2.0347, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:35.703307, 2.0346, 1.9764, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.002 
2020-01-05T17:04:36.704859, 2.0352, 1.9779, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T17:04:37.704227, 2.0346, 1.9773, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:38.704617, 2.0352, 1.9780, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:39.705057, 2.0344, 1.9779, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:40.703247, 2.0343, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T17:04:41.703203, 2.0350, 1.9786, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:04:42.704686, 2.0338, 1.9763, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:04:43.705265, 2.0343, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:04:44.705454, 2.0347, 1.9773, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T17:04:45.704798, 2.0351, 1.9785, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:04:46.704973, 2.0343, 1.9769, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:04:47.703741, 2.0337, 1.9763, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:48.704736, 2.0335, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:04:49.705759, 2.0343, 1.9774, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:50.706057, 2.0338, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:04:51.704755, 2.0333, 1.9774, 1.9729, -1.0000, 27.10, -1.000, 0.000, 0.000 
2020-01-05T17:04:52.704222, 2.0339, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:53.706187, 2.0345, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:54.703979, 2.0353, 1.9783, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:55.703937, 2.0340, 1.9774, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:04:56.704659, 2.0333, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:04:57.705370, 2.0342, 1.9779, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:04:58.704786, 2.0343, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:04:59.705812, 2.0342, 1.9777, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:00.706754, 2.0341, 1.9774, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:05:01.706576, 2.0342, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:05:02.706224, 2.0344, 1.9771, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T17:05:03.706185, 2.0341, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T17:05:04.704314, 2.0339, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:05.705636, 2.0344, 1.9781, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:06.705046, 2.0335, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T17:05:07.707030, 2.0336, 1.9770, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T17:05:08.705090, 2.0344, 1.9785, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T17:05:09.705396, 2.0288, 1.9635, 1.9723, -1.0000, 27.00, -1.000, 0.000, 0.010 
2020-01-05T17:05:10.704849, 2.0327, 1.9782, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:11.705207, 2.0341, 1.9772, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:05:12.705983, 2.0341, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:05:13.706049, 2.0338, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:05:14.707027, 2.0346, 1.9781, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T17:05:15.705016, 2.0338, 1.9790, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:05:16.706940, 2.0341, 1.9781, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:05:17.706431, 2.0339, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:05:18.705498, 2.0330, 1.9760, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T17:05:19.706098, 2.0332, 1.9768, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:20.706671, 2.0332, 1.9778, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T17:05:21.705011, 2.0333, 1.9777, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:05:22.706514, 2.0336, 1.9774, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:05:23.706201, 2.0338, 1.9785, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T17:05:24.706438, 2.0338, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T17:05:25.705554, 2.0333, 1.9778, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T17:05:26.707500, 2.0335, 1.9773, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:27.707235, 2.0334, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:28.707019, 2.0330, 1.9783, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:05:29.707491, 2.0338, 1.9779, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:05:30.705809, 2.0344, 1.9770, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:05:31.705899, 2.0343, 1.9768, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T17:05:32.706366, 2.0331, 1.9775, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T17:05:33.706317, 2.0333, 1.9771, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T17:05:34.707308, 2.0338, 1.9774, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T17:05:35.706865, 2.0333, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:05:36.707129, 2.0339, 1.9767, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T17:05:37.708163, 2.0324, 1.9763, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:05:38.706927, 2.0346, 1.9782, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:05:39.707122, 2.0328, 1.9762, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:05:40.708052, 2.0335, 1.9766, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:05:41.707092, 2.0337, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:05:42.706046, 2.0340, 1.9768, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:43.707537, 2.0332, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:05:44.708463, 2.0333, 1.9768, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:45.707554, 2.0341, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:46.706423, 2.0335, 1.9770, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:05:47.707200, 2.0334, 1.9760, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T17:05:48.707803, 2.0338, 1.9765, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:49.708156, 2.0333, 1.9767, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:50.706674, 2.0334, 1.9767, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:51.709054, 2.0340, 1.9773, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:52.708944, 2.0334, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:53.706670, 2.0338, 1.9766, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:54.707715, 2.0349, 1.9784, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:05:55.709013, 2.0332, 1.9760, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:56.707060, 2.0344, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:05:57.708294, 2.0336, 1.9778, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:05:58.708234, 2.0332, 1.9761, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:05:59.707560, 2.0335, 1.9777, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T17:06:00.708492, 2.0335, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T17:06:01.708369, 2.0330, 1.9772, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:02.709821, 2.0335, 1.9782, 1.9729, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-05T17:06:03.708643, 2.0327, 1.9780, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:04.708074, 2.0331, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:05.709311, 2.0322, 1.9775, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:06.707260, 2.0330, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:07.709568, 2.0327, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:08.707720, 2.0364, 1.9796, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:09.708897, 2.0264, 1.9625, 1.9722, -1.0000, 27.00, -1.000, 0.000, 0.013 
2020-01-05T17:06:10.707353, 2.0337, 1.9785, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:11.709573, 2.0332, 1.9770, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:12.708586, 2.0330, 1.9771, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:06:13.707868, 2.0329, 1.9773, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T17:06:14.708469, 2.0333, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:15.709981, 2.0330, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:16.709844, 2.0337, 1.9774, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:17.709871, 2.0332, 1.9770, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:18.708137, 2.0332, 1.9775, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:19.709260, 2.0338, 1.9790, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:20.708226, 2.0327, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:21.708739, 2.0335, 1.9773, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:22.708243, 2.0332, 1.9772, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T17:06:23.709445, 2.0333, 1.9771, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:06:24.708676, 2.0337, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:06:25.709492, 2.0331, 1.9767, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:26.708675, 2.0333, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:27.709732, 2.0344, 1.9780, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:06:28.708344, 2.0332, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:06:29.708765, 2.0334, 1.9769, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:06:30.709508, 2.0332, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:06:31.710747, 2.0334, 1.9781, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:32.709620, 2.0344, 1.9781, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:33.710446, 2.0329, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:34.711048, 2.0328, 1.9767, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:35.708786, 2.0332, 1.9768, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:36.710266, 2.0327, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:06:37.709092, 1.9756, 1.9296, 1.9690, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-05T17:06:38.711049, 2.0444, 1.9918, 1.9730, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-05T17:06:39.710306, 2.0323, 1.9767, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:40.710650, 2.0345, 1.9790, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:06:41.711101, 2.0317, 1.9759, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:42.709601, 2.0336, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:43.709565, 2.0340, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:06:44.709448, 2.0332, 1.9765, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:06:45.711286, 2.0337, 1.9769, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:06:46.709789, 2.0333, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T17:06:47.711308, 2.0335, 1.9770, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:06:48.710234, 2.0330, 1.9767, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:06:49.710713, 2.0333, 1.9769, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:06:50.710076, 2.0333, 1.9771, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:51.711099, 2.0332, 1.9774, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:52.710691, 2.0331, 1.9773, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:53.710919, 2.0332, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:54.711239, 2.0328, 1.9766, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:55.710943, 2.0331, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:06:56.710182, 2.0330, 1.9760, 1.9717, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:06:57.711719, 2.0332, 1.9767, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:06:58.710430, 2.0328, 1.9763, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:06:59.710661, 2.0330, 1.9760, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:00.710525, 2.0337, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:01.711122, 2.0326, 1.9762, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:07:02.710644, 2.0327, 1.9761, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:03.712432, 2.0332, 1.9770, 1.9717, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:07:04.710379, 2.0336, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:07:05.711238, 2.0333, 1.9765, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:06.711727, 2.0335, 1.9771, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:07:07.710120, 2.0330, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:07:08.712494, 2.0383, 1.9785, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:09.710437, 2.0278, 1.9642, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.017 
2020-01-05T17:07:10.712064, 2.0336, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:11.712383, 2.0342, 1.9776, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:07:12.712933, 2.0330, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T17:07:13.713184, 2.0335, 1.9767, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:14.711594, 2.0339, 1.9769, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:07:15.710934, 2.0336, 1.9766, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:07:16.711345, 2.0332, 1.9766, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:17.712655, 2.0339, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:07:18.712118, 2.0341, 1.9780, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:07:19.710974, 2.0331, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:07:20.713304, 2.0333, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:21.711830, 2.0343, 1.9774, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:07:22.712951, 2.0337, 1.9768, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:23.712265, 2.0338, 1.9780, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:07:24.712827, 2.0345, 1.9773, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T17:07:25.711745, 2.0336, 1.9771, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:07:26.712006, 2.0334, 1.9768, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:27.712944, 2.0331, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:28.711857, 2.0330, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:07:29.712252, 2.0341, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:30.713944, 2.0333, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:07:31.713864, 2.0339, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:32.712175, 2.0336, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T17:07:33.711952, 2.0334, 1.9765, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:34.711795, 2.0339, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:35.713449, 2.0330, 1.9767, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T17:07:36.711279, 2.0326, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T17:07:37.713494, 2.0331, 1.9771, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.000 
