2020-01-03T20:50:22.173708, 2.0334, 1.9565, 1.9490, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T20:50:23.172816, 2.0337, 1.9569, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:50:24.174080, 2.0336, 1.9570, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:50:25.174283, 2.0338, 1.9565, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.060 
2020-01-03T20:50:26.173381, 2.0332, 1.9561, 1.9486, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T20:50:27.174307, 2.0335, 1.9567, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T20:50:28.174887, 2.0339, 1.9565, 1.9490, -1.0000, 27.50, -1.000, 0.041, 0.062 
2020-01-03T20:50:29.173331, 2.0339, 1.9571, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T20:50:30.172912, 2.0346, 1.9568, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T20:50:31.172980, 2.0333, 1.9559, 1.9489, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:50:32.173356, 2.0336, 1.9565, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.061 
2020-01-03T20:50:33.175178, 2.0344, 1.9571, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.061 
2020-01-03T20:50:34.174646, 2.0340, 1.9564, 1.9491, -1.0000, 27.50, -1.000, 0.041, 0.063 
2020-01-03T20:50:35.174560, 2.0338, 1.9562, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.063 
2020-01-03T20:50:36.173578, 2.0340, 1.9565, 1.9489, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T20:50:37.174931, 2.0339, 1.9563, 1.9491, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:50:38.174341, 2.0340, 1.9565, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T20:50:39.174569, 2.0338, 1.9569, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T20:50:40.173401, 2.0341, 1.9570, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.061 
2020-01-03T20:50:41.173291, 2.0331, 1.9561, 1.9492, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T20:50:42.173524, 2.0346, 1.9575, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:50:43.173112, 2.0344, 1.9573, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:50:44.173981, 2.0340, 1.9563, 1.9493, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T20:50:45.173695, 2.0340, 1.9568, 1.9493, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T20:50:46.174851, 2.0345, 1.9565, 1.9489, -1.0000, 27.50, -1.000, 0.043, 0.062 
2020-01-03T20:50:47.174831, 2.0342, 1.9561, 1.9489, -1.0000, 27.50, -1.000, 0.043, 0.066 
2020-01-03T20:50:48.174718, 2.0344, 1.9572, 1.9502, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T20:50:49.174553, 2.0345, 1.9571, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.061 
2020-01-03T20:50:50.175611, 2.0345, 1.9570, 1.9495, -1.0000, 27.50, -1.000, 0.040, 0.062 
2020-01-03T20:50:51.175164, 2.0338, 1.9563, 1.9493, -1.0000, 27.50, -1.000, 0.038, 0.059 
2020-01-03T20:50:52.174517, 2.0339, 1.9569, 1.9494, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T20:50:53.175603, 2.0341, 1.9566, 1.9487, -1.0000, 27.50, -1.000, 0.041, 0.058 
2020-01-03T20:50:54.174517, 2.0345, 1.9571, 1.9492, -1.0000, 27.50, -1.000, 0.042, 0.062 
2020-01-03T20:50:55.174511, 2.0343, 1.9567, 1.9493, -1.0000, 27.50, -1.000, 0.038, 0.060 
2020-01-03T20:50:56.174274, 2.0343, 1.9580, 1.9494, -1.0000, 27.50, -1.000, 0.042, 0.052 
2020-01-03T20:50:57.175814, 2.0343, 1.9566, 1.9490, -1.0000, 27.50, -1.000, 0.042, 0.063 
2020-01-03T20:50:58.176260, 2.0341, 1.9568, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.060 
2020-01-03T20:50:59.176275, 2.0341, 1.9567, 1.9494, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:51:00.174369, 2.0335, 1.9564, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T20:51:01.175180, 2.0343, 1.9574, 1.9497, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:51:02.176128, 2.0354, 1.9575, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T20:51:03.176099, 2.0335, 1.9563, 1.9488, -1.0000, 27.50, -1.000, 0.042, 0.062 
2020-01-03T20:51:04.175679, 2.0336, 1.9563, 1.9492, -1.0000, 27.50, -1.000, 0.042, 0.062 
2020-01-03T20:51:05.176290, 2.0336, 1.9570, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.057 
2020-01-03T20:51:06.176795, 2.0349, 1.9565, 1.9489, -1.0000, 27.50, -1.000, 0.041, 0.063 
2020-01-03T20:51:07.176933, 2.0089, 1.9285, 1.9487, -1.0000, 27.50, -1.000, 0.008, 0.041 
2020-01-03T20:51:08.174625, 2.0391, 1.9677, 1.9496, -1.0000, 27.50, -1.000, 0.029, 0.069 
2020-01-03T20:51:09.175102, 2.0345, 1.9563, 1.9489, -1.0000, 27.50, -1.000, 0.044, 0.061 
2020-01-03T20:51:10.174600, 2.0335, 1.9556, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.065 
2020-01-03T20:51:11.176780, 2.0333, 1.9568, 1.9489, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T20:51:12.176622, 2.0336, 1.9566, 1.9493, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T20:51:13.176119, 2.0344, 1.9574, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.060 
2020-01-03T20:51:14.176647, 2.0343, 1.9566, 1.9490, -1.0000, 27.50, -1.000, 0.042, 0.061 
2020-01-03T20:51:15.176379, 2.0328, 1.9569, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T20:51:16.176522, 2.0333, 1.9569, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T20:51:17.175060, 2.0344, 1.9572, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T20:51:18.175523, 2.0337, 1.9572, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T20:51:19.175481, 2.0339, 1.9571, 1.9491, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T20:51:20.175918, 2.0338, 1.9573, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T20:51:21.176220, 2.0336, 1.9568, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.058 
2020-01-03T20:51:22.177502, 2.0338, 1.9568, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T20:51:23.176233, 2.0326, 1.9565, 1.9493, -1.0000, 27.50, -1.000, 0.037, 0.056 
2020-01-03T20:51:24.175402, 2.0345, 1.9573, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:51:25.175883, 2.0329, 1.9565, 1.9493, -1.0000, 27.50, -1.000, 0.037, 0.055 
2020-01-03T20:51:26.175115, 2.0339, 1.9569, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T20:51:27.175067, 2.0337, 1.9575, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:51:28.176608, 2.0337, 1.9570, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T20:51:29.177227, 2.0339, 1.9566, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T20:51:30.177651, 2.0338, 1.9564, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:51:31.176951, 2.0340, 1.9568, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:51:32.175421, 2.0334, 1.9568, 1.9493, -1.0000, 27.50, -1.000, 0.037, 0.054 
2020-01-03T20:51:33.175624, 2.0334, 1.9563, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T20:51:34.176189, 2.0338, 1.9564, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.060 
2020-01-03T20:51:35.176082, 2.0343, 1.9572, 1.9491, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T20:51:36.177253, 2.0336, 1.9569, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T20:51:37.177016, 2.0339, 1.9568, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:51:38.177147, 2.0337, 1.9572, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T20:51:39.177974, 2.0334, 1.9560, 1.9487, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:51:40.178293, 2.0343, 1.9579, 1.9495, -1.0000, 27.50, -1.000, 0.041, 0.057 
2020-01-03T20:51:41.176175, 2.0339, 1.9570, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T20:51:42.175920, 2.0340, 1.9569, 1.9496, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:51:43.178179, 2.0336, 1.9569, 1.9488, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T20:51:44.178343, 2.0338, 1.9567, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T20:51:45.176252, 2.0338, 1.9567, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.059 
2020-01-03T20:51:46.176905, 2.0340, 1.9571, 1.9497, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:51:47.177995, 2.0335, 1.9562, 1.9486, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:51:48.178602, 2.0340, 1.9570, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.059 
2020-01-03T20:51:49.176644, 2.0342, 1.9565, 1.9495, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:51:50.176259, 2.0331, 1.9567, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T20:51:51.178578, 2.0330, 1.9564, 1.9494, -1.0000, 27.50, -1.000, 0.037, 0.059 
2020-01-03T20:51:52.177797, 2.0342, 1.9568, 1.9490, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:51:53.177691, 2.0336, 1.9567, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T20:51:54.178121, 2.0337, 1.9559, 1.9491, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:51:55.178070, 2.0340, 1.9568, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.059 
2020-01-03T20:51:56.178963, 2.0338, 1.9567, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:51:57.177800, 2.0344, 1.9565, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.060 
2020-01-03T20:51:58.178340, 2.0336, 1.9563, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.062 
2020-01-03T20:51:59.176754, 2.0338, 1.9566, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.061 
2020-01-03T20:52:00.177446, 2.0340, 1.9569, 1.9494, -1.0000, 27.50, -1.000, 0.039, 0.060 
2020-01-03T20:52:01.178340, 2.0337, 1.9564, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.058 
2020-01-03T20:52:02.178513, 2.0337, 1.9567, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:52:03.177297, 2.0341, 1.9565, 1.9494, -1.0000, 27.50, -1.000, 0.040, 0.061 
2020-01-03T20:52:04.177454, 2.0335, 1.9562, 1.9489, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T20:52:05.178949, 2.0338, 1.9564, 1.9489, -1.0000, 27.50, -1.000, 0.037, 0.057 
2020-01-03T20:52:06.178508, 2.0321, 1.9550, 1.9493, -1.0000, 27.50, -1.000, 0.038, 0.059 
2020-01-03T20:52:07.178393, 2.0267, 1.9431, 1.9500, -1.0000, 27.50, -1.000, 0.040, 0.053 
2020-01-03T20:52:08.179259, 2.0368, 1.9626, 1.9491, -1.0000, 27.50, -1.000, 0.026, 0.093 
2020-01-03T20:52:09.177202, 2.0345, 1.9568, 1.9495, -1.0000, 27.50, -1.000, 0.042, 0.060 
2020-01-03T20:52:10.178895, 2.0349, 1.9573, 1.9490, -1.0000, 27.50, -1.000, 0.039, 0.061 
2020-01-03T20:52:11.179526, 2.0342, 1.9574, 1.9494, -1.0000, 27.50, -1.000, 0.043, 0.058 
2020-01-03T20:52:12.179468, 2.0340, 1.9564, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.061 
2020-01-03T20:52:13.179742, 2.0339, 1.9563, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.060 
2020-01-03T20:52:14.178200, 2.0342, 1.9563, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.062 
2020-01-03T20:52:15.179798, 2.0336, 1.9557, 1.9484, -1.0000, 27.50, -1.000, 0.041, 0.063 
2020-01-03T20:52:16.179974, 2.0339, 1.9558, 1.9490, -1.0000, 27.50, -1.000, 0.041, 0.062 
2020-01-03T20:52:17.179168, 2.0335, 1.9564, 1.9490, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:52:18.179000, 2.0339, 1.9567, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.062 
2020-01-03T20:52:19.177650, 2.0333, 1.9559, 1.9488, -1.0000, 27.40, -1.000, 0.038, 0.057 
2020-01-03T20:52:20.178658, 2.0342, 1.9578, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:52:21.178074, 2.0337, 1.9556, 1.9488, -1.0000, 27.50, -1.000, 0.041, 0.061 
2020-01-03T20:52:22.178491, 2.0338, 1.9560, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:52:23.178179, 2.0340, 1.9566, 1.9487, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T20:52:24.179432, 2.0330, 1.9568, 1.9492, -1.0000, 27.50, -1.000, 0.037, 0.056 
2020-01-03T20:52:25.179771, 2.0339, 1.9557, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.063 
2020-01-03T20:52:26.180050, 2.0333, 1.9563, 1.9490, -1.0000, 27.40, -1.000, 0.038, 0.059 
2020-01-03T20:52:27.178848, 2.0332, 1.9564, 1.9491, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T20:52:28.178891, 2.0338, 1.9563, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.063 
2020-01-03T20:52:29.180022, 2.0336, 1.9570, 1.9489, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T20:52:30.179226, 2.0338, 1.9564, 1.9490, -1.0000, 27.50, -1.000, 0.040, 0.058 
2020-01-03T20:52:31.178831, 2.0334, 1.9567, 1.9495, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T20:52:32.178592, 2.0339, 1.9566, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.059 
2020-01-03T20:52:33.179330, 2.0338, 1.9565, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.059 
2020-01-03T20:52:34.179979, 2.0338, 1.9571, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T20:52:35.179561, 2.0331, 1.9567, 1.9491, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T20:52:36.178867, 2.0332, 1.9560, 1.9486, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T20:52:37.179874, 2.0339, 1.9572, 1.9493, -1.0000, 27.50, -1.000, 0.040, 0.059 
2020-01-03T20:52:38.179315, 2.0338, 1.9574, 1.9486, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T20:52:39.178983, 2.0336, 1.9570, 1.9490, -1.0000, 27.50, -1.000, 0.041, 0.058 
2020-01-03T20:52:40.180335, 2.0336, 1.9570, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T20:52:41.181091, 2.0334, 1.9574, 1.9492, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T20:52:42.180534, 2.0336, 1.9572, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.054 
2020-01-03T20:52:43.180012, 2.0358, 1.9605, 1.9489, -1.0000, 27.50, -1.000, 0.045, 0.047 
2020-01-03T20:52:44.179230, 2.0331, 1.9562, 1.9492, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T20:52:45.179848, 2.0342, 1.9578, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.055 
2020-01-03T20:52:46.179140, 2.0346, 1.9567, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T20:52:47.180556, 2.0332, 1.9572, 1.9492, -1.0000, 27.50, -1.000, 0.041, 0.060 
2020-01-03T20:52:48.180189, 2.0337, 1.9567, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T20:52:49.180322, 2.0339, 1.9574, 1.9491, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T20:52:50.181082, 2.0339, 1.9571, 1.9493, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:52:51.179731, 2.0340, 1.9561, 1.9488, -1.0000, 27.50, -1.000, 0.041, 0.063 
2020-01-03T20:52:52.180570, 2.0335, 1.9558, 1.9492, -1.0000, 27.50, -1.000, 0.038, 0.062 
2020-01-03T20:52:53.180605, 2.0333, 1.9561, 1.9492, -1.0000, 27.50, -1.000, 0.038, 0.059 
2020-01-03T20:52:54.180962, 2.0342, 1.9571, 1.9489, -1.0000, 27.50, -1.000, 0.040, 0.055 
2020-01-03T20:52:55.181587, 2.0332, 1.9567, 1.9491, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T20:52:56.180802, 2.0333, 1.9570, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.055 
2020-01-03T20:52:57.180034, 2.0335, 1.9570, 1.9490, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T20:52:58.180753, 2.0338, 1.9568, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T20:52:59.181160, 2.0343, 1.9564, 1.9483, -1.0000, 27.50, -1.000, 0.043, 0.065 
2020-01-03T20:53:00.181981, 2.0333, 1.9567, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.056 
2020-01-03T20:53:01.181768, 2.0337, 1.9561, 1.9488, -1.0000, 27.50, -1.000, 0.039, 0.061 
2020-01-03T20:53:02.180991, 2.0332, 1.9563, 1.9491, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T20:53:03.181245, 2.0340, 1.9569, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.058 
2020-01-03T20:53:04.181996, 2.0334, 1.9568, 1.9494, -1.0000, 27.50, -1.000, 0.037, 0.057 
2020-01-03T20:53:05.181382, 2.0339, 1.9565, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.061 
2020-01-03T20:53:06.180429, 2.0333, 1.9564, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.056 
2020-01-03T20:53:07.181792, 2.0191, 1.9348, 1.9491, -1.0000, 27.50, -1.000, 0.025, 0.057 
2020-01-03T20:53:08.182141, 2.0384, 1.9663, 1.9494, -1.0000, 27.40, -1.000, 0.028, 0.081 
2020-01-03T20:53:09.182643, 2.0343, 1.9565, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.061 
2020-01-03T20:53:10.181762, 2.0338, 1.9566, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.057 
2020-01-03T20:53:11.182280, 2.0341, 1.9571, 1.9491, -1.0000, 27.50, -1.000, 0.041, 0.056 
2020-01-03T20:53:12.180439, 2.0336, 1.9567, 1.9490, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T20:53:13.180373, 2.0339, 1.9571, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.059 
2020-01-03T20:53:14.180527, 2.0332, 1.9559, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.056 
2020-01-03T20:53:15.182240, 2.0332, 1.9566, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.058 
2020-01-03T20:53:16.181222, 2.0338, 1.9569, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.057 
2020-01-03T20:53:17.180774, 2.0333, 1.9563, 1.9494, -1.0000, 27.50, -1.000, 0.037, 0.058 
2020-01-03T20:53:18.182841, 2.0337, 1.9566, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.057 
2020-01-03T20:53:19.180564, 2.0337, 1.9569, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T20:53:20.180774, 2.0333, 1.9565, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.060 
2020-01-03T20:53:21.181955, 2.0343, 1.9563, 1.9484, -1.0000, 27.50, -1.000, 0.041, 0.064 
2020-01-03T20:53:22.181763, 2.0343, 1.9564, 1.9491, -1.0000, 27.50, -1.000, 0.043, 0.062 
2020-01-03T20:53:23.181688, 2.0338, 1.9575, 1.9502, -1.0000, 27.40, -1.000, 0.037, 0.056 
2020-01-03T20:53:24.182381, 2.0338, 1.9571, 1.9493, -1.0000, 27.40, -1.000, 0.038, 0.057 
2020-01-03T20:53:25.181703, 2.0342, 1.9565, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.059 
2020-01-03T20:53:26.183242, 2.0338, 1.9556, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.065 
2020-01-03T20:53:27.183607, 2.0346, 1.9565, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.063 
2020-01-03T20:53:28.183636, 2.0340, 1.9565, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.062 
2020-01-03T20:53:29.181232, 2.0338, 1.9565, 1.9494, -1.0000, 27.40, -1.000, 0.038, 0.058 
2020-01-03T20:53:30.182286, 2.0335, 1.9569, 1.9494, -1.0000, 27.40, -1.000, 0.038, 0.057 
2020-01-03T20:53:31.183493, 2.0337, 1.9558, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.059 
2020-01-03T20:53:32.181818, 2.0338, 1.9567, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.061 
2020-01-03T20:53:33.183672, 2.0338, 1.9561, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.063 
2020-01-03T20:53:34.183282, 2.0339, 1.9566, 1.9492, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:53:35.182841, 2.0335, 1.9560, 1.9488, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:53:36.183103, 2.0340, 1.9566, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.061 
2020-01-03T20:53:37.183820, 2.0335, 1.9567, 1.9491, -1.0000, 27.40, -1.000, 0.038, 0.057 
2020-01-03T20:53:38.183590, 2.0344, 1.9564, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.063 
2020-01-03T20:53:39.181692, 2.0346, 1.9571, 1.9490, -1.0000, 27.50, -1.000, 0.042, 0.061 
2020-01-03T20:53:40.183962, 2.0338, 1.9567, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.057 
2020-01-03T20:53:41.181697, 2.0335, 1.9572, 1.9497, -1.0000, 27.40, -1.000, 0.039, 0.058 
2020-01-03T20:53:42.182619, 2.0340, 1.9567, 1.9497, -1.0000, 27.40, -1.000, 0.038, 0.058 
2020-01-03T20:53:43.182122, 2.0343, 1.9567, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.060 
2020-01-03T20:53:44.182936, 2.0334, 1.9566, 1.9490, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T20:53:45.183867, 2.0342, 1.9566, 1.9488, -1.0000, 27.50, -1.000, 0.041, 0.061 
2020-01-03T20:53:46.183969, 2.0340, 1.9566, 1.9489, -1.0000, 27.50, -1.000, 0.041, 0.061 
2020-01-03T20:53:47.183912, 2.0344, 1.9575, 1.9494, -1.0000, 27.50, -1.000, 0.040, 0.057 
2020-01-03T20:53:48.183968, 2.0337, 1.9569, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.058 
2020-01-03T20:53:49.182312, 2.0343, 1.9566, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:53:50.184343, 2.0338, 1.9562, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.060 
2020-01-03T20:53:51.184234, 2.0344, 1.9568, 1.9491, -1.0000, 27.50, -1.000, 0.041, 0.063 
2020-01-03T20:53:52.183250, 2.0342, 1.9567, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.058 
2020-01-03T20:53:53.182491, 2.0351, 1.9576, 1.9492, -1.0000, 27.40, -1.000, 0.043, 0.061 
2020-01-03T20:53:54.184113, 2.0343, 1.9567, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.060 
2020-01-03T20:53:55.182250, 2.0333, 1.9565, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.059 
2020-01-03T20:53:56.184187, 2.0342, 1.9564, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.061 
2020-01-03T20:53:57.184162, 2.0337, 1.9566, 1.9499, -1.0000, 27.40, -1.000, 0.037, 0.058 
2020-01-03T20:53:58.184416, 2.0344, 1.9566, 1.9486, -1.0000, 27.50, -1.000, 0.042, 0.061 
2020-01-03T20:53:59.184558, 2.0344, 1.9569, 1.9494, -1.0000, 27.50, -1.000, 0.040, 0.062 
2020-01-03T20:54:00.183168, 2.0345, 1.9570, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.062 
2020-01-03T20:54:01.182778, 2.0348, 1.9568, 1.9494, -1.0000, 27.50, -1.000, 0.041, 0.064 
2020-01-03T20:54:02.184457, 2.0338, 1.9564, 1.9489, -1.0000, 27.50, -1.000, 0.040, 0.060 
2020-01-03T20:54:03.184786, 2.0343, 1.9574, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.058 
2020-01-03T20:54:04.184050, 2.0341, 1.9566, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.059 
2020-01-03T20:54:05.182972, 2.0343, 1.9569, 1.9491, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T20:54:06.183241, 2.0335, 1.9560, 1.9488, -1.0000, 27.50, -1.000, 0.041, 0.059 
2020-01-03T20:54:07.184594, 2.0136, 1.9292, 1.9483, -1.0000, 27.50, -1.000, 0.017, 0.062 
2020-01-03T20:54:08.184198, 2.0384, 1.9660, 1.9492, -1.0000, 27.50, -1.000, 0.027, 0.080 
2020-01-03T20:54:09.185147, 2.0344, 1.9560, 1.9496, -1.0000, 27.50, -1.000, 0.042, 0.063 
2020-01-03T20:54:10.184438, 2.0333, 1.9564, 1.9500, -1.0000, 27.50, -1.000, 0.036, 0.054 
