2020-01-04T20:45:00.245329, 2.0340, 1.9735, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:01.244166, 2.0334, 1.9739, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:02.245561, 2.0338, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:03.244844, 2.0341, 1.9738, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:04.245025, 2.0337, 1.9742, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:05.245289, 2.0337, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:45:06.244737, 2.0335, 1.9735, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:45:07.244199, 2.0341, 1.9738, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:08.244106, 2.0391, 1.9790, 1.9710, -1.0000, 27.50, -1.000, 0.008, 0.007 
2020-01-04T20:45:09.245354, 2.0386, 1.9819, 1.9708, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-04T20:45:10.246284, 2.0315, 1.9726, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:45:11.244458, 2.0336, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:45:12.246240, 2.0343, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:13.246344, 2.0343, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T20:45:14.246531, 2.0339, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:45:15.246370, 2.0343, 1.9743, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:16.245748, 2.0343, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:45:17.245468, 2.0343, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:45:18.245455, 2.0342, 1.9736, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:45:19.245808, 2.0341, 1.9742, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:20.246340, 2.0340, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:21.245655, 2.0338, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:22.245849, 2.0349, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:45:23.246071, 2.0334, 1.9741, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:24.246395, 2.0341, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:25.247029, 2.0340, 1.9737, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:26.245643, 2.0338, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:45:27.246311, 2.0348, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:45:28.247108, 2.0345, 1.9740, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:45:29.246775, 2.0340, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:30.245556, 2.0353, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.004, 0.004 
2020-01-04T20:45:31.247437, 2.0340, 1.9742, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:32.245364, 2.0343, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:45:33.244795, 2.0344, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:45:34.245295, 2.0345, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:35.245378, 2.0339, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:36.247067, 2.0344, 1.9734, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:45:37.246906, 2.0344, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:45:38.247272, 2.0337, 1.9736, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:39.247139, 2.0343, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:40.245291, 2.0347, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:45:41.246543, 2.0335, 1.9745, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T20:45:42.246440, 2.0343, 1.9739, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:43.247116, 2.0337, 1.9737, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:44.246994, 2.0343, 1.9749, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:45.247123, 2.0342, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:46.247511, 2.0342, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:47.247359, 2.0338, 1.9741, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:48.246155, 2.0339, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:49.245780, 2.0343, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:45:50.248069, 2.0338, 1.9746, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:45:51.246312, 2.0343, 1.9735, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:45:52.247575, 2.0341, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:45:53.247018, 2.0335, 1.9744, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T20:45:54.248192, 2.0350, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:45:55.246374, 2.0332, 1.9739, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:45:56.247584, 2.0345, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:45:57.247703, 2.0340, 1.9733, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:45:58.247369, 2.0342, 1.9739, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:45:59.246409, 2.0341, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:00.248067, 2.0346, 1.9730, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:46:01.247900, 2.0343, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:46:02.248731, 2.0333, 1.9733, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:46:03.247690, 2.0342, 1.9735, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:46:04.248901, 2.0344, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:46:05.246507, 2.0345, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:46:06.248392, 2.0341, 1.9742, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:07.248171, 2.0342, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:46:08.248478, 2.0332, 1.9755, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:46:09.247592, 2.0397, 1.9818, 1.9707, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-04T20:46:10.247485, 2.0330, 1.9727, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:11.247040, 2.0335, 1.9724, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.004 
2020-01-04T20:46:12.247832, 2.0344, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:46:13.247942, 2.0343, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:46:14.247740, 2.0342, 1.9743, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:15.246926, 2.0343, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:46:16.248560, 2.0345, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:46:17.249159, 2.0341, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:18.247239, 2.0343, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:19.249261, 2.0344, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:46:20.247445, 2.0343, 1.9744, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:46:21.247286, 2.0348, 1.9749, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:22.247694, 2.0338, 1.9738, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:23.248862, 2.0341, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:24.248831, 2.0338, 1.9735, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:25.249757, 2.0339, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:46:26.248116, 2.0343, 1.9742, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:27.249431, 2.0342, 1.9738, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:28.248016, 2.0343, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:46:29.247729, 2.0345, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:46:30.250178, 2.0342, 1.9741, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:31.250251, 2.0339, 1.9743, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:32.249464, 2.0338, 1.9735, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:33.248520, 2.0342, 1.9753, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:46:34.249038, 2.0337, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:46:35.248504, 2.0339, 1.9740, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:36.249097, 2.0338, 1.9738, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:37.249515, 2.0341, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:38.250545, 2.0335, 1.9736, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:39.247996, 2.0340, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:46:40.249046, 2.0340, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:41.249744, 2.0345, 1.9753, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:46:42.248272, 2.0341, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:43.249519, 2.0335, 1.9729, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:46:44.250290, 2.0343, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:45.248796, 2.0336, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:46:46.248984, 2.0345, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:47.250620, 2.0344, 1.9744, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:48.249888, 2.0340, 1.9743, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:49.251336, 2.0344, 1.9744, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:46:50.249456, 2.0337, 1.9747, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:51.249718, 2.0336, 1.9739, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:52.250559, 2.0336, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:53.251138, 2.0338, 1.9748, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:46:54.250607, 2.0338, 1.9747, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:46:55.250393, 2.0336, 1.9743, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:56.251155, 2.0343, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:46:57.251202, 2.0338, 1.9744, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:58.249789, 2.0339, 1.9743, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:46:59.250849, 2.0341, 1.9742, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:00.250039, 2.0352, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:47:01.250266, 2.0337, 1.9737, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:02.251334, 2.0341, 1.9744, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:03.249651, 2.0343, 1.9746, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:04.251697, 2.0348, 1.9755, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:47:05.249434, 2.0346, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:47:06.251622, 2.0344, 1.9741, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:07.251211, 2.0343, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:47:08.250306, 2.0507, 1.9919, 1.9717, -1.0000, 27.50, -1.000, 0.021, 0.009 
2020-01-04T20:47:09.250937, 2.0376, 1.9787, 1.9714, -1.0000, 27.50, -1.000, 0.006, 0.000 
2020-01-04T20:47:10.251726, 2.0327, 1.9732, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:11.252022, 2.0348, 1.9751, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:12.250994, 2.0341, 1.9744, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:47:13.252431, 2.0339, 1.9742, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:47:14.250773, 2.0342, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:15.250738, 2.0341, 1.9738, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:16.250579, 2.0343, 1.9746, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:17.251476, 2.0345, 1.9742, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:18.250793, 2.0343, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:47:19.251128, 2.0343, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:20.251374, 2.0347, 1.9748, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:21.251004, 2.0345, 1.9738, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:47:22.251701, 2.0347, 1.9748, 1.9714, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:47:23.251885, 2.0339, 1.9739, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:24.251857, 2.0341, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:25.250661, 2.0344, 1.9743, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:47:26.252516, 2.0341, 1.9738, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:47:27.251887, 2.0343, 1.9734, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:47:28.252757, 2.0338, 1.9739, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:29.252386, 2.0343, 1.9745, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:30.252146, 2.0345, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:47:31.252047, 2.0336, 1.9736, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:32.250785, 2.0343, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:33.250787, 2.0342, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:47:34.251078, 2.0342, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:35.252054, 2.0343, 1.9749, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T20:47:36.252450, 2.0333, 1.9728, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:47:37.251616, 2.0338, 1.9733, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:47:38.250915, 2.0346, 1.9739, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:47:39.253218, 2.0342, 1.9739, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:40.251818, 2.0343, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:47:41.252715, 2.0339, 1.9735, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:42.250989, 2.0344, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:47:43.252552, 2.0340, 1.9741, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:44.251308, 2.0340, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:45.253590, 2.0338, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:47:46.251989, 2.0338, 1.9740, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:47.252731, 2.0339, 1.9743, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-04T20:47:48.253639, 2.0336, 1.9739, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:49.253351, 2.0346, 1.9737, 1.9712, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:47:50.253788, 2.0347, 1.9744, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:47:51.251692, 2.0339, 1.9740, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:52.252453, 2.0347, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:47:53.251617, 2.0345, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:54.253522, 2.0341, 1.9747, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:55.253586, 2.0346, 1.9739, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:47:56.254058, 2.0343, 1.9749, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:57.252294, 2.0345, 1.9745, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:47:58.252123, 2.0351, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:47:59.252397, 2.0343, 1.9745, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:00.254367, 2.0344, 1.9744, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:01.253435, 2.0350, 1.9742, 1.9711, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:48:02.254032, 2.0343, 1.9746, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:03.253760, 2.0342, 1.9739, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:04.254053, 2.0344, 1.9745, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:05.253269, 2.0346, 1.9743, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:48:06.254278, 2.0346, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:07.254563, 2.0343, 1.9741, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:08.254716, 2.0498, 1.9892, 1.9721, -1.0000, 27.50, -1.000, 0.025, 0.010 
2020-01-04T20:48:09.254385, 2.0407, 1.9855, 1.9717, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-04T20:48:10.254052, 2.0341, 1.9734, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:48:11.252805, 2.0342, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:48:12.253071, 2.0338, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:13.253597, 2.0343, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:14.253524, 2.0343, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:48:15.253606, 2.0340, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:16.253999, 2.0339, 1.9743, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:17.254272, 2.0341, 1.9738, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:48:18.254302, 2.0339, 1.9740, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:19.253747, 2.0338, 1.9736, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:48:20.255018, 2.0343, 1.9733, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:48:21.254311, 2.0054, 1.9613, 1.9698, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-04T20:48:22.254756, 2.0338, 1.9732, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:48:23.254472, 2.0339, 1.9742, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:24.254945, 2.0340, 1.9735, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:48:25.255036, 2.0331, 1.9733, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:26.255116, 2.0341, 1.9737, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:27.254582, 2.0343, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:48:28.255626, 2.0342, 1.9739, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:29.255553, 2.0343, 1.9746, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:30.253855, 2.0331, 1.9733, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:31.253568, 2.0337, 1.9736, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:32.255800, 2.0341, 1.9741, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:33.255929, 2.0344, 1.9747, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:34.254833, 2.0339, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:35.256004, 2.0339, 1.9741, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:36.254133, 2.0338, 1.9741, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:37.256175, 2.0344, 1.9741, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:38.255821, 2.0345, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:48:39.254150, 2.0339, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:40.256288, 2.0344, 1.9742, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:41.254674, 2.0346, 1.9743, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:48:42.255332, 2.0344, 1.9750, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:48:43.255046, 2.0342, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:44.256323, 2.0337, 1.9742, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:45.254977, 2.0338, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:48:46.256559, 2.0342, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:48:47.255463, 2.0344, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:48:48.254646, 2.0338, 1.9739, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
