2020-01-04T03:45:48.355328, 1.9727, 1.8939, 1.9593, -1.0000, 27.40, -1.000, 0.000, 0.108 
2020-01-04T03:45:49.356689, 2.0342, 1.9676, 1.9625, -1.0000, 27.40, -1.000, 0.016, 0.009 
2020-01-04T03:45:50.354357, 2.0336, 1.9668, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:45:51.355170, 2.0329, 1.9670, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:45:52.354435, 2.0330, 1.9667, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:45:53.355168, 2.0333, 1.9669, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:45:54.354730, 2.0336, 1.9673, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:45:55.356849, 2.0341, 1.9671, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:45:56.355285, 2.0334, 1.9674, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:45:57.356120, 2.0333, 1.9672, 1.9627, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:45:58.356054, 2.0333, 1.9667, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:45:59.355455, 2.0338, 1.9674, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:46:00.356052, 2.0337, 1.9668, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:46:01.355073, 2.0332, 1.9674, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T03:46:02.356428, 2.0334, 1.9677, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:46:03.354919, 2.0335, 1.9670, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:46:04.355754, 2.0337, 1.9673, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:46:05.355863, 2.0338, 1.9674, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:46:06.355151, 2.0345, 1.9676, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:46:07.355717, 2.0463, 1.9736, 1.9632, -1.0000, 27.40, -1.000, 0.062, 0.022 
2020-01-04T03:46:08.356406, 2.0309, 1.9532, 1.9626, -1.0000, 27.40, -1.000, 0.000, 0.091 
2020-01-04T03:46:09.355750, 2.0321, 1.9649, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:46:10.356439, 2.0334, 1.9668, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:46:11.355953, 2.0341, 1.9676, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:46:12.356246, 2.0338, 1.9672, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:46:13.356663, 2.0339, 1.9680, 1.9637, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:46:14.356839, 2.0343, 1.9673, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T03:46:15.356404, 2.0331, 1.9663, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:46:16.356270, 2.0336, 1.9670, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:46:17.355952, 2.0343, 1.9673, 1.9629, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:46:18.356301, 2.0337, 1.9673, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:46:19.357328, 2.0345, 1.9673, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:46:20.357369, 2.0340, 1.9679, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.014 
2020-01-04T03:46:21.355991, 2.0333, 1.9671, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:46:22.355867, 2.0342, 1.9679, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:46:23.357129, 2.0341, 1.9673, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:46:24.357056, 2.0339, 1.9679, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:46:25.356768, 2.0335, 1.9670, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:46:26.357019, 2.0337, 1.9669, 1.9631, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T03:46:27.356810, 2.0325, 1.9662, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:46:28.357419, 2.0342, 1.9675, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:46:29.356378, 2.0333, 1.9669, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:46:30.357224, 2.0335, 1.9660, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:46:31.357782, 2.0337, 1.9676, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:46:32.358749, 2.0340, 1.9676, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:46:33.356855, 2.0342, 1.9680, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.013 
2020-01-04T03:46:34.358590, 2.0338, 1.9676, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:46:35.357303, 2.0338, 1.9668, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:46:36.357596, 2.0338, 1.9674, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:46:37.356822, 2.0342, 1.9673, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:46:38.358555, 2.0335, 1.9671, 1.9625, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:46:39.358149, 2.0336, 1.9671, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:46:40.357641, 2.0334, 1.9664, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:46:41.358417, 2.0340, 1.9670, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:46:42.357407, 2.0334, 1.9670, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:46:43.358287, 2.0338, 1.9673, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:46:44.358703, 2.0338, 1.9671, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:46:45.359142, 2.0342, 1.9674, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:46:46.357796, 2.0328, 1.9673, 1.9630, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T03:46:47.358312, 2.0336, 1.9670, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:46:48.356936, 2.0332, 1.9670, 1.9626, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:46:49.359529, 2.0334, 1.9670, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:46:50.358172, 2.0335, 1.9668, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:46:51.358418, 2.0333, 1.9674, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:46:52.358663, 2.0338, 1.9667, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:46:53.357947, 2.0335, 1.9675, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:46:54.358948, 2.0335, 1.9665, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:46:55.359499, 2.0337, 1.9675, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:46:56.359507, 2.0345, 1.9677, 1.9625, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T03:46:57.358737, 2.0340, 1.9684, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:46:58.359271, 2.0346, 1.9677, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:46:59.359219, 2.0338, 1.9666, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:47:00.359692, 2.0335, 1.9670, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:47:01.358264, 2.0339, 1.9666, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:47:02.358539, 2.0340, 1.9677, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:47:03.358987, 2.0338, 1.9677, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.015 
2020-01-04T03:47:04.358035, 2.0338, 1.9666, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:47:05.359269, 2.0337, 1.9671, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:47:06.359590, 2.0334, 1.9666, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:47:07.359207, 2.0285, 1.9584, 1.9625, -1.0000, 27.40, -1.000, 0.010, 0.023 
2020-01-04T03:47:08.359511, 2.0337, 1.9627, 1.9630, -1.0000, 27.40, -1.000, 0.005, 0.039 
2020-01-04T03:47:09.358140, 2.0327, 1.9664, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T03:47:10.359924, 2.0347, 1.9672, 1.9624, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:47:11.359306, 2.0344, 1.9676, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:47:12.359692, 2.0341, 1.9671, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:47:13.358333, 2.0332, 1.9666, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:47:14.359637, 2.0338, 1.9682, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:47:15.359862, 2.0333, 1.9669, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:47:16.360250, 2.0334, 1.9668, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:47:17.358691, 2.0337, 1.9673, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:47:18.359032, 2.0332, 1.9669, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:47:19.358526, 2.0338, 1.9673, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:47:20.359474, 2.0336, 1.9676, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:47:21.360458, 2.0335, 1.9672, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:47:22.360994, 2.0336, 1.9670, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:47:23.358974, 2.0338, 1.9671, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:47:24.359958, 2.0340, 1.9675, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:47:25.359503, 2.0335, 1.9666, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:47:26.359911, 2.0331, 1.9669, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:47:27.360169, 2.0333, 1.9663, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:47:28.360005, 2.0339, 1.9675, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:47:29.360178, 2.0338, 1.9676, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:47:30.361177, 2.0334, 1.9668, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:47:31.359874, 2.0334, 1.9664, 1.9625, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T03:47:32.359957, 2.0340, 1.9672, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:47:33.360178, 2.0336, 1.9668, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:47:34.360441, 2.0340, 1.9675, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:47:35.360553, 2.0334, 1.9669, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:47:36.359986, 2.0336, 1.9664, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T03:47:37.361639, 2.0342, 1.9669, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:47:38.361097, 2.0337, 1.9671, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:47:39.359606, 2.0339, 1.9670, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:47:40.359589, 2.0339, 1.9670, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:47:41.360010, 2.0337, 1.9675, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:47:42.360183, 2.0335, 1.9668, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:47:43.359953, 2.0335, 1.9670, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:47:44.361469, 2.0337, 1.9671, 1.9627, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:47:45.359655, 2.0338, 1.9669, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:47:46.360722, 2.0342, 1.9673, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:47:47.360458, 2.0338, 1.9671, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T03:47:48.360382, 2.0338, 1.9676, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:47:49.360503, 2.0343, 1.9668, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:47:50.362325, 2.0338, 1.9668, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:47:51.361984, 2.0336, 1.9671, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:47:52.361608, 2.0343, 1.9676, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:47:53.362258, 2.0339, 1.9673, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:47:54.360722, 2.0345, 1.9675, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:47:55.360223, 2.0333, 1.9671, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T03:47:56.360279, 2.0338, 1.9667, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:47:57.360868, 2.0340, 1.9672, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:47:58.362712, 2.0346, 1.9671, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:47:59.360884, 2.0337, 1.9670, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:48:00.361455, 2.0340, 1.9671, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:48:01.361181, 2.0336, 1.9670, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:48:02.361576, 2.0346, 1.9671, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:48:03.361593, 2.0338, 1.9673, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:48:04.362207, 2.0340, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:48:05.362411, 2.0340, 1.9678, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:48:06.362890, 2.0342, 1.9676, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:48:07.362363, 2.0202, 1.9547, 1.9624, -1.0000, 27.40, -1.000, 0.003, 0.009 
2020-01-04T03:48:08.362582, 2.0360, 1.9660, 1.9628, -1.0000, 27.40, -1.000, 0.005, 0.036 
2020-01-04T03:48:09.361087, 2.0339, 1.9656, 1.9625, -1.0000, 27.40, -1.000, 0.013, 0.020 
2020-01-04T03:48:10.362347, 2.0344, 1.9672, 1.9629, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:48:11.361276, 2.0346, 1.9674, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:48:12.361552, 2.0336, 1.9667, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:48:13.363324, 2.0339, 1.9673, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:48:14.362141, 2.0351, 1.9673, 1.9626, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:48:15.361879, 2.0334, 1.9671, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:48:16.361815, 2.0345, 1.9674, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:48:17.361350, 2.0335, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:48:18.363358, 2.0340, 1.9671, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:48:19.362078, 2.0336, 1.9675, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:48:20.362861, 2.0344, 1.9677, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:48:21.363070, 2.0343, 1.9668, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:48:22.362409, 2.0342, 1.9671, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:48:23.362450, 2.0338, 1.9674, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:48:24.363713, 2.0339, 1.9673, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:48:25.362159, 2.0340, 1.9680, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:48:26.362928, 2.0339, 1.9675, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:48:27.362541, 2.0340, 1.9669, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:48:28.364212, 2.0342, 1.9679, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:48:29.363091, 2.0338, 1.9670, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:48:30.361873, 2.0339, 1.9672, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:48:31.362649, 2.0347, 1.9675, 1.9631, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:48:32.362504, 2.0342, 1.9668, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:48:33.363991, 2.0340, 1.9684, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T03:48:34.362248, 2.0351, 1.9679, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:48:35.363919, 2.0332, 1.9669, 1.9629, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:48:36.364569, 2.0344, 1.9676, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:48:37.364497, 2.0345, 1.9680, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:48:38.364274, 2.0344, 1.9673, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:48:39.363850, 2.0331, 1.9670, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T03:48:40.362879, 2.0348, 1.9677, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:48:41.364719, 2.0346, 1.9674, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:48:42.362520, 2.0335, 1.9668, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:48:43.363214, 2.0341, 1.9671, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T03:48:44.362712, 2.0341, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:48:45.362328, 2.0345, 1.9674, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:48:46.364427, 2.0339, 1.9672, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:48:47.363990, 2.0347, 1.9674, 1.9635, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:48:48.363857, 2.0337, 1.9673, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:48:49.363545, 2.0337, 1.9675, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:48:50.364656, 2.0336, 1.9669, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:48:51.362911, 2.0338, 1.9676, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:48:52.363430, 2.0339, 1.9671, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:48:53.363982, 2.0338, 1.9673, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:48:54.364871, 2.0343, 1.9671, 1.9629, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:48:55.365231, 2.0351, 1.9679, 1.9626, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:48:56.363409, 2.0336, 1.9670, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:48:57.364427, 2.0348, 1.9675, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:48:58.363572, 2.0333, 1.9664, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:48:59.364027, 2.0341, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:49:00.364526, 2.0341, 1.9672, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:49:01.364464, 2.0346, 1.9677, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:49:02.363323, 2.0337, 1.9675, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:49:03.364828, 2.0339, 1.9677, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:49:04.365311, 2.0346, 1.9683, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:49:05.364719, 2.0344, 1.9676, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:49:06.364784, 2.0344, 1.9682, 1.9632, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:49:07.365306, 2.0319, 1.9625, 1.9624, -1.0000, 27.40, -1.000, 0.015, 0.023 
2020-01-04T03:49:08.364634, 2.0354, 1.9641, 1.9634, -1.0000, 27.40, -1.000, 0.005, 0.034 
2020-01-04T03:49:09.364767, 2.0328, 1.9661, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:49:10.364129, 2.0332, 1.9659, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T03:49:11.365868, 2.0335, 1.9670, 1.9625, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:49:12.364479, 2.0337, 1.9671, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:49:13.366193, 2.0332, 1.9672, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:49:14.364268, 2.0339, 1.9671, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:49:15.365257, 2.0344, 1.9678, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:49:16.365853, 2.0333, 1.9666, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T03:49:17.366220, 2.0329, 1.9667, 1.9629, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T03:49:18.365162, 2.0335, 1.9672, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:49:19.365668, 2.0336, 1.9668, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:49:20.366358, 2.0337, 1.9669, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:49:21.366122, 2.0341, 1.9676, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:49:22.366046, 2.0338, 1.9673, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:49:23.364966, 2.0333, 1.9675, 1.9634, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T03:49:24.366606, 2.0340, 1.9667, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:49:25.364796, 2.0338, 1.9683, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:49:26.365122, 2.0343, 1.9677, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:49:27.367080, 2.0341, 1.9674, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:49:28.366488, 2.0338, 1.9680, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:49:29.365015, 2.0345, 1.9679, 1.9635, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:49:30.366980, 2.0344, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:49:31.366491, 2.0338, 1.9672, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:49:32.365473, 2.0338, 1.9674, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:49:33.364905, 2.0345, 1.9673, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:49:34.365257, 2.0335, 1.9672, 1.9630, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:49:35.365133, 2.0348, 1.9677, 1.9632, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:49:36.364996, 2.0343, 1.9673, 1.9632, -1.0000, 27.40, -1.000, 0.011, 0.017 
