2020-01-05T03:51:08.449242, 2.0376, 1.9790, 1.9707, -1.0000, 27.50, -1.000, 0.011, 0.001 
2020-01-05T03:51:09.449052, 2.0396, 1.9867, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T03:51:10.449831, 2.0345, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:11.449098, 2.0338, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:51:12.450055, 2.0326, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:13.451223, 2.0338, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:14.450176, 2.0335, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:15.450939, 2.0329, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:16.448909, 2.0332, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:17.451197, 2.0333, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:18.449699, 2.0333, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:51:19.450103, 2.0338, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:51:20.450844, 2.0324, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:21.451762, 2.0327, 1.9739, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:22.450872, 2.0339, 1.9748, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:23.450248, 2.0337, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:24.450055, 2.0331, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:25.451313, 2.0327, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:51:26.450599, 2.0330, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:27.451385, 2.0330, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:51:28.452131, 2.0332, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:29.449289, 2.0327, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:51:30.450168, 2.0328, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:51:31.449732, 2.0333, 1.9753, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:51:32.450962, 2.0331, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:51:33.449602, 2.0326, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:51:34.449850, 2.0327, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:51:35.451187, 2.0329, 1.9753, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:51:36.450048, 2.0330, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:37.450382, 2.0336, 1.9751, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:38.451599, 2.0332, 1.9750, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:51:39.450866, 2.0333, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:40.452209, 2.0336, 1.9745, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:41.450688, 2.0334, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:51:42.452575, 2.0341, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:43.451140, 2.0338, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:44.450372, 2.0327, 1.9736, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:45.450432, 2.0333, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:46.451426, 2.0333, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:47.451272, 2.0340, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:51:48.452590, 2.0336, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:51:49.452597, 2.0333, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:51:50.450343, 2.0322, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:51:51.451925, 2.0334, 1.9752, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:51:52.452188, 2.0330, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:51:53.452043, 2.0331, 1.9745, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:51:54.452362, 2.0334, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:55.451458, 2.0332, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:51:56.451963, 2.0332, 1.9751, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:51:57.450723, 2.0331, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:51:58.452717, 2.0340, 1.9758, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:51:59.453350, 2.0335, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:00.452602, 2.0336, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:01.453074, 2.0335, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:02.453364, 2.0331, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:03.452330, 2.0332, 1.9750, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:52:04.453040, 2.0340, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:05.452587, 2.0333, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:52:06.451283, 2.0338, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:07.453026, 2.0338, 1.9751, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:08.452788, 2.0356, 1.9814, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:52:09.453175, 2.0308, 1.9710, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T03:52:10.453586, 2.0343, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:11.453197, 2.0337, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:52:12.452557, 2.0331, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:52:13.452240, 2.0349, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:52:14.451839, 2.0337, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:15.452260, 2.0335, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:16.453386, 2.0336, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:52:17.451518, 2.0342, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:18.451776, 2.0338, 1.9752, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:19.454116, 2.0338, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:20.451945, 2.0346, 1.9753, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:52:21.453159, 2.0338, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:22.452622, 2.0336, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:23.453532, 2.0340, 1.9754, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:24.453909, 2.0343, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:52:25.453300, 2.0341, 1.9748, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:26.453549, 2.0341, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:52:27.454658, 2.0339, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:28.453052, 2.0338, 1.9753, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:29.453300, 2.0332, 1.9739, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:30.454088, 2.0334, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:31.454068, 2.0337, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:32.454338, 2.0343, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:52:33.453775, 2.0328, 1.9742, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:34.453853, 2.0330, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:35.453411, 2.0331, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:36.453189, 2.0335, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:37.454193, 2.0331, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:38.454305, 2.0327, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:39.455105, 2.0329, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:40.453764, 2.0326, 1.9744, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:52:41.454061, 2.0336, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:52:42.454757, 2.0328, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:43.454272, 2.0332, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:44.453740, 2.0326, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:52:45.454482, 2.0324, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:52:46.454309, 2.0332, 1.9745, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:52:47.453939, 2.0331, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:48.453512, 2.0329, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:49.453306, 2.0328, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:50.454585, 2.0327, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:51.455599, 2.0327, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:52:52.454571, 2.0332, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:53.454102, 2.0333, 1.9740, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:52:54.453402, 2.0330, 1.9746, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:55.454557, 2.0333, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:56.453369, 2.0340, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:57.455394, 2.0329, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:58.453743, 2.0331, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:52:59.455572, 2.0329, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:53:00.454903, 2.0332, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:01.455117, 2.0327, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:53:02.454173, 2.0324, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:53:03.455645, 2.0329, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:04.454624, 2.0332, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:05.455003, 2.0342, 1.9747, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:53:06.455904, 2.0331, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:07.453827, 2.0332, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:08.455021, 2.0239, 1.9670, 1.9705, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-05T03:53:09.454026, 2.0325, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T03:53:10.455603, 2.0354, 1.9766, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-05T03:53:11.454941, 2.0332, 1.9735, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:53:12.455765, 2.0337, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:13.456604, 2.0334, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:53:14.456652, 2.0330, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:15.456035, 2.0327, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:16.455275, 2.0331, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:53:17.456321, 2.0327, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:18.456480, 2.0331, 1.9739, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:19.455962, 2.0327, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:53:20.456445, 2.0339, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:53:21.456380, 2.0328, 1.9745, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:53:22.455792, 2.0332, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:53:23.456083, 2.0324, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:53:24.457023, 2.0329, 1.9750, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:53:25.455355, 2.0334, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:26.456701, 2.0333, 1.9752, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:53:27.454931, 2.0336, 1.9753, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:28.455581, 2.0335, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:29.455685, 2.0334, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:53:30.457160, 2.0327, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:31.455165, 2.0333, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:32.456995, 2.0327, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:53:33.456181, 2.0338, 1.9752, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:34.456463, 2.0334, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:35.457166, 2.0332, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:36.456813, 2.0328, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:53:37.455197, 2.0333, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:38.456720, 2.0334, 1.9749, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:39.456441, 2.0332, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:40.455469, 2.0325, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:53:41.457402, 2.0333, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:42.457846, 2.0328, 1.9736, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:53:43.457362, 2.0332, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:44.457144, 2.0332, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:45.455786, 2.0335, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:46.457832, 2.0334, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:53:47.457270, 2.0334, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:48.456020, 2.0333, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:49.456103, 2.0334, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:50.456407, 2.0333, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:51.458073, 2.0332, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:52.456415, 2.0325, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:53.458492, 2.0334, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:54.457389, 2.0331, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:55.456898, 2.0333, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:53:56.457890, 2.0331, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:53:57.458202, 2.0337, 1.9753, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:53:58.456684, 2.0327, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:53:59.457370, 2.0332, 1.9748, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:00.458274, 2.0335, 1.9750, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:01.457406, 2.0332, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:02.457014, 2.0333, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:03.457499, 2.0337, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:04.457957, 2.0334, 1.9751, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:54:05.457362, 2.0343, 1.9748, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:54:06.456833, 2.0332, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:07.457112, 2.0336, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T03:54:08.458670, 2.0229, 1.9653, 1.9697, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-05T03:54:09.456875, 2.0351, 1.9780, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T03:54:10.458324, 2.0343, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:54:11.458191, 2.0336, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:12.457440, 2.0342, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:54:13.458549, 2.0337, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:14.457183, 2.0332, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:15.457629, 2.0336, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:16.459469, 2.0334, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:17.457866, 2.0334, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:18.458951, 2.0341, 1.9750, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:54:19.457981, 2.0333, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:20.457464, 2.0340, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:54:21.457867, 2.0333, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:22.459146, 2.0733, 2.0029, 1.9720, -1.0000, 27.50, -1.000, 0.085, 0.026 
2020-01-05T03:54:23.457960, 2.0330, 1.9734, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:24.458248, 2.0336, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:25.458631, 2.0342, 1.9752, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:54:26.458479, 2.0338, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T03:54:27.459292, 2.0335, 1.9740, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:28.459039, 2.0335, 1.9740, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:54:29.459447, 2.0334, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:30.459691, 2.0330, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:31.459443, 2.0336, 1.9753, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:32.458975, 2.0337, 1.9748, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:33.458488, 2.0332, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:34.460533, 2.0339, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:35.459909, 2.0324, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:36.458257, 2.0331, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:37.459319, 2.0328, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:54:38.458553, 2.0334, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:39.460387, 2.0332, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:40.460034, 2.0336, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:41.459999, 2.0335, 1.9753, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:54:42.458317, 2.0325, 1.9750, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:54:43.458993, 2.0330, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:54:44.458870, 2.0327, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T03:54:45.461211, 2.0331, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:54:46.460574, 2.0326, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:54:47.460098, 2.0335, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:48.461298, 2.0337, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:49.460813, 2.0335, 1.9753, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:54:50.458779, 2.0332, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T03:54:51.459650, 2.0335, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:52.459898, 2.0341, 1.9753, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T03:54:53.459054, 2.0331, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:54.459651, 2.0328, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T03:54:55.461001, 2.0334, 1.9750, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T03:54:56.459318, 2.0336, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
