2020-01-05T13:51:21.154812, 2.0342, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:51:22.153909, 2.0345, 1.9780, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:51:23.156007, 2.0352, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:51:24.155871, 2.0344, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:51:25.154540, 2.0346, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:51:26.154067, 2.0341, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:51:27.154057, 2.0343, 1.9779, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:51:28.155635, 2.0349, 1.9778, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:51:29.154807, 2.0339, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:51:30.154637, 2.0339, 1.9768, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:51:31.155330, 2.0346, 1.9775, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:51:32.154871, 2.0352, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:51:33.155977, 2.0354, 1.9778, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:51:34.155536, 2.0340, 1.9768, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:51:35.154150, 2.0346, 1.9769, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:51:36.154759, 2.0348, 1.9771, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:51:37.156127, 2.0342, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:51:38.154038, 2.0342, 1.9773, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:51:39.155545, 2.0344, 1.9773, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:51:40.154992, 2.0348, 1.9775, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:51:41.155588, 2.0336, 1.9770, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:51:42.155365, 2.0343, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:51:43.155261, 2.0338, 1.9767, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:51:44.156682, 2.0339, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:51:45.154983, 2.0340, 1.9771, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:51:46.155514, 2.0341, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:51:47.154469, 2.0340, 1.9767, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:51:48.154579, 2.0345, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:51:49.155966, 2.0329, 1.9764, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:51:50.155277, 2.0342, 1.9778, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:51:51.155355, 2.0343, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:51:52.154971, 2.0337, 1.9771, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:51:53.155536, 2.0340, 1.9774, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:51:54.155711, 2.0340, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:51:55.155460, 2.0342, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:51:56.156039, 2.0338, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:51:57.155299, 2.0331, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:51:58.156632, 2.0336, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:51:59.156799, 2.0341, 1.9781, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:52:00.157063, 2.0340, 1.9777, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:01.155429, 2.0333, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:52:02.156907, 2.0338, 1.9767, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:03.157234, 2.0340, 1.9768, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:04.157611, 2.0336, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:52:05.155795, 2.0351, 1.9790, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:06.155622, 2.0327, 1.9766, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:52:07.157504, 2.0337, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:08.155937, 2.0343, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:52:09.157237, 2.0396, 1.9882, 1.9733, -1.0000, 27.00, -1.000, 0.005, 0.001 
2020-01-05T13:52:10.155541, 2.0390, 1.9865, 1.9727, -1.0000, 27.00, -1.000, 0.004, 0.000 
2020-01-05T13:52:11.156930, 2.0322, 1.9760, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:52:12.157260, 2.0336, 1.9773, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:52:13.158426, 2.0338, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:52:14.156828, 2.0339, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:15.157391, 2.0336, 1.9771, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:16.156310, 2.0337, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:17.155869, 2.0333, 1.9773, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:52:18.157055, 2.0343, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:19.157546, 2.0335, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:52:20.158152, 2.0335, 1.9767, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:21.157774, 2.0339, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:22.158492, 2.0339, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:23.156216, 2.0342, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:24.156258, 2.0343, 1.9782, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:25.157791, 2.0344, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:52:26.157228, 2.0337, 1.9771, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:27.157900, 2.0336, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:28.157278, 2.0349, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:29.157170, 2.0342, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:30.157918, 2.0343, 1.9770, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:31.156807, 2.0347, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:32.156940, 2.0347, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:33.157258, 2.0339, 1.9766, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:34.158191, 2.0339, 1.9770, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:35.157780, 2.0344, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:36.158126, 2.0343, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:37.158485, 2.0335, 1.9767, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:38.158219, 2.0341, 1.9768, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:39.157941, 2.0343, 1.9776, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:40.157125, 2.0343, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:41.157756, 2.0349, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:52:42.157277, 2.0348, 1.9774, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:43.158090, 2.0343, 1.9770, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:44.157161, 2.0346, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:45.157455, 2.0353, 1.9772, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:52:46.157706, 2.0352, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:47.157885, 2.0338, 1.9764, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:48.157565, 2.0341, 1.9770, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:49.159422, 2.0349, 1.9778, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:50.158451, 2.0349, 1.9776, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:51.157763, 2.0339, 1.9767, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:52.158237, 2.0348, 1.9778, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:53.157549, 2.0341, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:54.160103, 2.0340, 1.9773, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:55.160031, 2.0346, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:56.157621, 2.0344, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:52:57.158278, 2.0342, 1.9769, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:58.158572, 2.0347, 1.9778, 1.9735, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:52:59.160154, 2.0349, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:00.157694, 2.0351, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:01.158572, 2.0348, 1.9776, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:02.157881, 2.0354, 1.9776, 1.9722, -1.0000, 27.00, -1.000, 0.003, 0.001 
2020-01-05T13:53:03.159625, 2.0354, 1.9782, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:04.159717, 2.0353, 1.9783, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:05.158360, 2.0349, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:06.158033, 2.0347, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:07.159306, 2.0349, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:08.159814, 2.0347, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:09.160596, 2.0386, 1.9865, 1.9731, -1.0000, 27.00, -1.000, 0.004, 0.001 
2020-01-05T13:53:10.159107, 2.0378, 1.9828, 1.9727, -1.0000, 27.00, -1.000, 0.005, 0.000 
2020-01-05T13:53:11.158918, 2.0357, 1.9806, 1.9725, -1.0000, 27.00, -1.000, 0.003, 0.000 
2020-01-05T13:53:12.161313, 2.0326, 1.9736, 1.9728, -1.0000, 27.00, -1.000, 0.000, 0.002 
2020-01-05T13:53:13.159249, 2.0348, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:14.159422, 2.0349, 1.9778, 1.9732, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:15.161094, 2.0352, 1.9771, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:53:16.158821, 2.0356, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:53:17.158962, 2.0349, 1.9781, 1.9732, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:18.159445, 2.0336, 1.9765, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:19.159946, 2.0347, 1.9773, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:20.159653, 2.0343, 1.9767, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:21.161349, 2.0350, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:22.159504, 2.0339, 1.9768, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:23.159265, 2.0347, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:53:24.161623, 2.0347, 1.9765, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:53:25.159447, 2.0344, 1.9767, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:26.159757, 2.0343, 1.9766, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:27.159323, 2.0338, 1.9766, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:28.159322, 2.0346, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:29.159999, 2.0340, 1.9773, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:30.160053, 2.0342, 1.9766, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:31.161643, 2.0338, 1.9770, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:32.160777, 2.0342, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:33.160908, 2.0343, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:34.161093, 2.0348, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:53:35.159668, 2.0337, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:36.160780, 2.0350, 1.9769, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:37.160749, 2.0343, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:38.159595, 2.0341, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:39.160286, 2.0338, 1.9772, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:40.161302, 2.0346, 1.9778, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:41.160523, 2.0341, 1.9772, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:42.161207, 2.0347, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:43.161896, 2.0345, 1.9784, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:44.159868, 2.0337, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:45.160493, 2.0339, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:46.160079, 2.0343, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:47.160045, 2.0342, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:48.162409, 2.0346, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:49.161631, 2.0343, 1.9781, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:53:50.162039, 2.0349, 1.9775, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:51.160364, 2.0337, 1.9766, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:52.160978, 2.0349, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:53:53.161267, 2.0337, 1.9774, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:54.161952, 2.0344, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:55.161972, 2.0345, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:56.160639, 2.0347, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:53:57.161115, 2.0341, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.001 
2020-01-05T13:53:58.161839, 2.0341, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:53:59.161336, 2.0338, 1.9772, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:54:00.163093, 2.0352, 1.9773, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:01.161856, 2.0338, 1.9778, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:54:02.163039, 2.0340, 1.9767, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:03.161707, 2.0340, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:54:04.162365, 2.0333, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:54:05.161108, 2.0339, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:54:06.161935, 2.0340, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:07.162109, 2.0349, 1.9786, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:08.162701, 2.0333, 1.9772, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:54:09.161588, 2.0354, 1.9835, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:54:10.161908, 2.0386, 1.9861, 1.9726, -1.0000, 27.00, -1.000, 0.006, 0.000 
2020-01-05T13:54:11.161564, 2.0352, 1.9781, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:12.161184, 2.0336, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:54:13.161820, 2.0346, 1.9780, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:54:14.161460, 2.0328, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:15.161719, 2.0346, 1.9785, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:54:16.162485, 2.0336, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:17.163367, 2.0342, 1.9779, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:18.163472, 2.0337, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:54:19.162508, 2.0337, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:54:20.162438, 2.0338, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T13:54:21.162639, 2.0338, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:54:22.161830, 2.0324, 1.9767, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:54:23.163187, 2.0330, 1.9777, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:54:24.164097, 2.0335, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:54:25.163350, 2.0329, 1.9778, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:54:26.162660, 2.0336, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:54:27.161817, 2.0335, 1.9777, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:54:28.162447, 2.0334, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:54:29.162159, 2.0337, 1.9780, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:54:30.162488, 2.0337, 1.9771, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:31.164340, 2.0341, 1.9777, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:32.164594, 2.0346, 1.9782, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:54:33.164134, 2.0340, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:54:34.164414, 2.0343, 1.9774, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:35.163427, 2.0338, 1.9775, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:54:36.162483, 2.0342, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:37.162607, 2.0343, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:54:38.164147, 2.0345, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:39.163977, 2.0348, 1.9778, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:40.164362, 2.0348, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:41.164253, 2.0344, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:42.164792, 2.0336, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:54:43.162883, 2.0348, 1.9780, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:54:44.163694, 2.0343, 1.9768, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:45.162915, 2.0345, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:46.162768, 2.0353, 1.9777, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:47.165607, 2.0341, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T13:54:48.163146, 2.0349, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:49.163322, 2.0343, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:54:50.164556, 2.0344, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:51.164265, 2.0344, 1.9771, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:54:52.163095, 2.0351, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:53.165331, 2.0343, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:54.163552, 2.0350, 1.9779, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:55.165098, 2.0351, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:56.165161, 2.0346, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:57.165707, 2.0339, 1.9767, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:58.164021, 2.0347, 1.9767, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:54:59.164004, 2.0343, 1.9763, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:55:00.164601, 2.0346, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:01.164828, 2.0343, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:02.166095, 2.0347, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:55:03.163948, 2.0345, 1.9777, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:04.165047, 2.0350, 1.9779, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:05.164366, 2.0347, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:06.165866, 2.0339, 1.9779, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:55:07.165923, 2.0338, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:55:08.165879, 2.0342, 1.9774, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:55:09.164497, 2.0307, 1.9749, 1.9723, -1.0000, 27.00, -1.000, 0.000, 0.004 
