2020-01-06T02:44:26.351523, 2.0329, 1.9778, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:44:27.351937, 2.0331, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:44:28.352934, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:44:29.351393, 2.0340, 1.9783, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:44:30.353265, 2.0330, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:44:31.351780, 2.0332, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:44:32.351319, 2.0329, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:44:33.352114, 2.0332, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:44:34.352291, 2.0331, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:44:35.353444, 2.0332, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:44:36.353881, 2.0331, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:44:37.353402, 2.0337, 1.9776, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:44:38.351869, 2.0335, 1.9770, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:44:39.351826, 2.0337, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:44:40.352788, 2.0336, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:44:41.351549, 2.0332, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:44:42.351595, 2.0335, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:44:43.352318, 2.0334, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:44:44.352367, 2.0337, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:44:45.353427, 2.0336, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:44:46.352249, 2.0333, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:44:47.351991, 2.0339, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:44:48.353006, 2.0335, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:44:49.352103, 2.0339, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:44:50.352367, 2.0328, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:44:51.354337, 2.0335, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:44:52.353258, 2.0338, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:44:53.354250, 2.0340, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:44:54.354330, 2.0328, 1.9771, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:44:55.353976, 2.0338, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:44:56.353837, 2.0338, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:44:57.352827, 2.0332, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:44:58.353757, 2.0331, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:44:59.353798, 2.0333, 1.9775, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:00.353233, 2.0335, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:01.354325, 2.0337, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:45:02.352967, 2.0341, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:45:03.353377, 2.0338, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:04.353417, 2.0337, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:45:05.354567, 2.0335, 1.9764, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:45:06.354672, 2.0330, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:07.354303, 2.0339, 1.9779, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:08.354070, 2.0333, 1.9765, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:45:09.355069, 2.0318, 1.9785, 1.9717, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T02:45:10.353293, 2.0365, 1.9883, 1.9715, -1.0000, 27.40, -1.000, 0.006, 0.000 
2020-01-06T02:45:11.355165, 2.0335, 1.9768, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:12.355408, 2.0332, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:45:13.354940, 2.0324, 1.9764, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:14.354067, 2.0340, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:15.355748, 2.0334, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:45:16.353387, 2.0330, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:45:17.353656, 2.0331, 1.9764, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:45:18.355416, 2.0331, 1.9761, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:45:19.355136, 2.0333, 1.9761, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:45:20.354471, 2.0340, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:45:21.355140, 2.0331, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:22.354268, 2.0332, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:45:23.355959, 2.0337, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:45:24.353962, 2.0330, 1.9761, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:25.353550, 2.0337, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:45:26.353715, 2.0334, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:45:27.354252, 2.0336, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:45:28.353927, 2.0332, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:29.355110, 2.0329, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:30.354578, 2.0333, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:45:31.355323, 2.0327, 1.9762, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:32.355936, 2.0328, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:33.355911, 2.0332, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:45:34.355707, 2.0338, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:45:35.356066, 2.0327, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:36.355837, 2.0334, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:45:37.354577, 2.0332, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:45:38.354843, 2.0327, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:39.355475, 2.0331, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:40.356709, 2.0333, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:41.355775, 2.0334, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:45:42.354269, 2.0339, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:45:43.354719, 2.0334, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:45:44.355598, 2.0339, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:45:45.356399, 2.0327, 1.9763, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:46.355898, 2.0330, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:47.355755, 2.0334, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:45:48.357142, 2.0334, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:45:49.356521, 2.0331, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:50.355808, 2.0325, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:51.354660, 2.0323, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:52.355870, 2.0333, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:53.356071, 2.0329, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:54.356844, 2.0330, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:55.357409, 2.0326, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:56.356776, 2.0335, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:57.356480, 2.0324, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:58.355967, 2.0323, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:45:59.355656, 2.0323, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:00.356583, 2.0329, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:46:01.356259, 2.0327, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:02.357165, 2.0328, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:03.355650, 2.0329, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:04.356406, 2.0326, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:05.357183, 2.0323, 1.9763, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:06.356148, 2.0321, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:07.357124, 2.0329, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:08.357722, 2.0325, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:09.356395, 2.0163, 1.9693, 1.9703, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T02:46:10.357478, 2.0431, 1.9944, 1.9720, -1.0000, 27.40, -1.000, 0.015, 0.000 
2020-01-06T02:46:11.357496, 2.0314, 1.9748, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:12.357851, 2.0337, 1.9777, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:13.357009, 2.0328, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:14.358246, 2.0332, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:15.357078, 2.0330, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:16.356327, 2.0334, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:46:17.356195, 2.0332, 1.9769, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:18.356876, 2.0338, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:46:19.356888, 2.0334, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:20.358036, 2.0334, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:46:21.358481, 2.0327, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:22.356344, 2.0326, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:23.357964, 2.0332, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:46:24.357266, 2.0331, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:46:25.357990, 2.0332, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:46:26.358648, 2.0332, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:46:27.358909, 2.0330, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:28.358342, 2.0331, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:29.357132, 2.0330, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:30.357736, 2.0330, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:46:31.357662, 2.0329, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:32.358162, 2.0332, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:46:33.357688, 2.0332, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:46:34.357797, 2.0331, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:35.359340, 2.0330, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:36.358596, 2.0338, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:37.358529, 2.0331, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:46:38.358883, 2.0335, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:46:39.357661, 2.0337, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:46:40.357973, 2.0338, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:46:41.359280, 2.0332, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:42.358569, 2.0332, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:43.359528, 2.0327, 1.9761, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:46:44.357764, 2.0330, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:46:45.359123, 2.0332, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:46.357481, 2.0335, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:46:47.359036, 2.0321, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:48.358240, 2.0334, 1.9762, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:46:49.359723, 2.0322, 1.9761, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:50.358094, 2.0333, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:51.360187, 2.0324, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:52.358245, 2.0328, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:53.358448, 2.0327, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:54.359590, 2.0326, 1.9771, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:55.358584, 2.0326, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:56.359205, 2.0326, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:57.358180, 2.0328, 1.9770, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:46:58.358955, 2.0325, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:46:59.359815, 2.0327, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:00.358358, 2.0322, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:01.359849, 2.0330, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:47:02.359655, 2.0331, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:47:03.360356, 2.0331, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:04.358556, 2.0334, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:05.359860, 2.0327, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:06.360757, 2.0328, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:07.360359, 2.0327, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:08.360740, 2.0331, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:09.360499, 2.0142, 1.9667, 1.9703, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T02:47:10.360256, 2.0435, 1.9938, 1.9718, -1.0000, 27.40, -1.000, 0.015, 0.000 
2020-01-06T02:47:11.359109, 2.0331, 1.9780, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:12.360123, 2.0339, 1.9763, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:47:13.359037, 2.0330, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:47:14.360635, 2.0332, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:15.361053, 2.0330, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:16.360269, 2.0330, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:17.361182, 2.0329, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:18.360218, 2.0327, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:47:19.360316, 2.0326, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:20.359079, 2.0333, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:47:21.360511, 2.0338, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:22.360132, 2.0331, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:23.361840, 2.0334, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:24.361497, 2.0332, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:47:25.359954, 2.0332, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:26.359207, 2.0334, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:47:27.361052, 2.0330, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:28.359480, 2.0328, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:29.361693, 2.0340, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:30.360375, 2.0337, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:31.359436, 2.0338, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:32.361924, 2.0333, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:33.360195, 2.0338, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:34.359664, 2.0342, 1.9772, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:35.360138, 2.0330, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:47:36.360666, 2.0338, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:37.362211, 2.0335, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:38.361581, 2.0335, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:47:39.360217, 2.0338, 1.9771, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:47:40.361850, 2.0338, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:41.361345, 2.0337, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:42.362619, 2.0334, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:43.361016, 2.0342, 1.9778, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:44.361335, 2.0334, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:45.360926, 2.0337, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:46.362315, 2.0336, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:47:47.361206, 2.0332, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:48.362120, 2.0337, 1.9768, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:49.361990, 2.0332, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:50.361050, 2.0338, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:51.360699, 2.0343, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:47:52.361086, 2.0338, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:47:53.362810, 2.0331, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:54.361209, 2.0336, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:47:55.360949, 2.0336, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T02:47:56.362797, 2.0330, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:57.363003, 2.0327, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:58.361146, 2.0329, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:47:59.361191, 2.0334, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:00.361577, 2.0328, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:01.361803, 2.0337, 1.9781, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:02.361711, 2.0330, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:03.361699, 2.0329, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:04.361741, 2.0334, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:05.363191, 2.0331, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:06.361913, 2.0333, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:07.362067, 2.0331, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:08.363147, 2.0331, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:09.360766, 2.0363, 1.9795, 1.9717, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T02:48:10.362917, 2.0400, 1.9890, 1.9718, -1.0000, 27.40, -1.000, 0.020, 0.000 
2020-01-06T02:48:11.363692, 2.0330, 1.9763, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T02:48:12.362781, 2.0343, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T02:48:13.362812, 2.0333, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T02:48:14.362191, 2.0335, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
