2020-01-03T17:48:38.656516, 2.0335, 1.9461, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.136 
2020-01-03T17:48:39.654921, 2.0337, 1.9454, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.132 
2020-01-03T17:48:40.655595, 2.0336, 1.9450, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.141 
2020-01-03T17:48:41.656826, 2.0335, 1.9453, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.137 
2020-01-03T17:48:42.656149, 2.0338, 1.9463, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.130 
2020-01-03T17:48:43.655011, 2.0335, 1.9454, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.136 
2020-01-03T17:48:44.654724, 2.0337, 1.9460, 1.9586, -1.0000, 27.40, -1.000, 0.018, 0.135 
2020-01-03T17:48:45.655180, 2.0330, 1.9448, 1.9579, -1.0000, 27.50, -1.000, 0.017, 0.133 
2020-01-03T17:48:46.656495, 2.0339, 1.9453, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.138 
2020-01-03T17:48:47.654734, 2.0339, 1.9460, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.133 
2020-01-03T17:48:48.655417, 2.0341, 1.9469, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.129 
2020-01-03T17:48:49.656149, 2.0338, 1.9457, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.135 
2020-01-03T17:48:50.656992, 2.0338, 1.9465, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.129 
2020-01-03T17:48:51.656193, 2.0338, 1.9454, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.139 
2020-01-03T17:48:52.656844, 2.0331, 1.9457, 1.9583, -1.0000, 27.50, -1.000, 0.017, 0.132 
2020-01-03T17:48:53.655253, 2.0344, 1.9464, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.131 
2020-01-03T17:48:54.656322, 2.0340, 1.9459, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.136 
2020-01-03T17:48:55.657228, 2.0335, 1.9454, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.133 
2020-01-03T17:48:56.655702, 2.0339, 1.9457, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.141 
2020-01-03T17:48:57.655646, 2.0345, 1.9449, 1.9579, -1.0000, 27.50, -1.000, 0.021, 0.143 
2020-01-03T17:48:58.656990, 2.0335, 1.9458, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.137 
2020-01-03T17:48:59.655964, 2.0342, 1.9464, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.127 
2020-01-03T17:49:00.656842, 2.0336, 1.9455, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.146 
2020-01-03T17:49:01.657872, 2.0332, 1.9452, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.135 
2020-01-03T17:49:02.656119, 2.0336, 1.9457, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.130 
2020-01-03T17:49:03.655663, 2.0340, 1.9455, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.140 
2020-01-03T17:49:04.658065, 2.0345, 1.9465, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.132 
2020-01-03T17:49:05.657097, 2.0338, 1.9456, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.140 
2020-01-03T17:49:06.657645, 2.0256, 1.9395, 1.9576, -1.0000, 27.50, -1.000, 0.006, 0.183 
2020-01-03T17:49:07.657788, 2.0418, 1.9558, 1.9595, -1.0000, 27.50, -1.000, 0.032, 0.077 
2020-01-03T17:49:08.657217, 2.0326, 1.9439, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.130 
2020-01-03T17:49:09.658080, 2.0331, 1.9452, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.130 
2020-01-03T17:49:10.657880, 2.0332, 1.9454, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.136 
2020-01-03T17:49:11.655948, 2.0339, 1.9457, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.135 
2020-01-03T17:49:12.657921, 2.0337, 1.9458, 1.9584, -1.0000, 27.50, -1.000, 0.017, 0.131 
2020-01-03T17:49:13.658343, 2.0328, 1.9452, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.133 
2020-01-03T17:49:14.657274, 2.0339, 1.9459, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.134 
2020-01-03T17:49:15.657164, 2.0335, 1.9457, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.134 
2020-01-03T17:49:16.657677, 2.0337, 1.9455, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.136 
2020-01-03T17:49:17.657483, 2.0337, 1.9457, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.133 
2020-01-03T17:49:18.657527, 2.0341, 1.9458, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.141 
2020-01-03T17:49:19.657582, 2.0338, 1.9459, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.131 
2020-01-03T17:49:20.656842, 2.0338, 1.9462, 1.9588, -1.0000, 27.40, -1.000, 0.018, 0.135 
2020-01-03T17:49:21.657524, 2.0339, 1.9451, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.138 
2020-01-03T17:49:22.657681, 2.0335, 1.9449, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.140 
2020-01-03T17:49:23.656592, 2.0335, 1.9460, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.129 
2020-01-03T17:49:24.658786, 2.0332, 1.9454, 1.9583, -1.0000, 27.50, -1.000, 0.017, 0.136 
2020-01-03T17:49:25.656739, 1.9941, 1.8710, 1.9560, -1.0000, 27.50, -1.000, 0.000, 0.442 
2020-01-03T17:49:26.659270, 2.0420, 1.9576, 1.9587, -1.0000, 27.50, -1.000, 0.003, 0.219 
2020-01-03T17:49:27.657513, 2.0338, 1.9452, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.141 
2020-01-03T17:49:28.658693, 2.0339, 1.9454, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.138 
2020-01-03T17:49:29.657770, 2.0338, 1.9458, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.136 
2020-01-03T17:49:30.657970, 2.0338, 1.9455, 1.9587, -1.0000, 27.40, -1.000, 0.019, 0.136 
2020-01-03T17:49:31.657311, 2.0338, 1.9454, 1.9585, -1.0000, 27.40, -1.000, 0.018, 0.135 
2020-01-03T17:49:32.659071, 2.0348, 1.9466, 1.9580, -1.0000, 27.50, -1.000, 0.021, 0.140 
2020-01-03T17:49:33.657333, 2.0330, 1.9455, 1.9581, -1.0000, 27.50, -1.000, 0.018, 0.129 
2020-01-03T17:49:34.659572, 2.0334, 1.9456, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.132 
2020-01-03T17:49:35.659540, 2.0338, 1.9458, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.134 
2020-01-03T17:49:36.659295, 2.0333, 1.9461, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.133 
2020-01-03T17:49:37.658062, 2.0338, 1.9456, 1.9581, -1.0000, 27.50, -1.000, 0.018, 0.136 
2020-01-03T17:49:38.659107, 2.0331, 1.9458, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.129 
2020-01-03T17:49:39.658556, 2.0332, 1.9455, 1.9580, -1.0000, 27.50, -1.000, 0.017, 0.127 
2020-01-03T17:49:40.658640, 2.0335, 1.9464, 1.9582, -1.0000, 27.50, -1.000, 0.017, 0.131 
2020-01-03T17:49:41.659666, 2.0333, 1.9460, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.133 
2020-01-03T17:49:42.658346, 2.0332, 1.9459, 1.9582, -1.0000, 27.40, -1.000, 0.018, 0.129 
2020-01-03T17:49:43.659137, 2.0338, 1.9460, 1.9584, -1.0000, 27.40, -1.000, 0.018, 0.132 
2020-01-03T17:49:44.658934, 2.0332, 1.9454, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.134 
2020-01-03T17:49:45.660046, 2.0336, 1.9461, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.128 
2020-01-03T17:49:46.657943, 2.0338, 1.9460, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.129 
2020-01-03T17:49:47.658508, 2.0341, 1.9458, 1.9577, -1.0000, 27.50, -1.000, 0.019, 0.137 
2020-01-03T17:49:48.660090, 2.0338, 1.9458, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.138 
2020-01-03T17:49:49.659251, 2.0345, 1.9465, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.136 
2020-01-03T17:49:50.658468, 2.0339, 1.9457, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.135 
2020-01-03T17:49:51.659856, 2.0343, 1.9459, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.137 
2020-01-03T17:49:52.659281, 2.0348, 1.9476, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.132 
2020-01-03T17:49:53.660445, 2.0343, 1.9463, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.132 
2020-01-03T17:49:54.659662, 2.0338, 1.9457, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.136 
2020-01-03T17:49:55.659535, 2.0343, 1.9461, 1.9582, -1.0000, 27.50, -1.000, 0.021, 0.138 
2020-01-03T17:49:56.658952, 2.0338, 1.9456, 1.9578, -1.0000, 27.50, -1.000, 0.021, 0.138 
2020-01-03T17:49:57.659505, 2.0337, 1.9460, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.132 
2020-01-03T17:49:58.659541, 2.0340, 1.9459, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.139 
2020-01-03T17:49:59.659704, 2.0340, 1.9463, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.129 
2020-01-03T17:50:00.660041, 2.0344, 1.9470, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.130 
2020-01-03T17:50:01.659429, 2.0331, 1.9450, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.133 
2020-01-03T17:50:02.659473, 2.0334, 1.9459, 1.9584, -1.0000, 27.40, -1.000, 0.018, 0.132 
2020-01-03T17:50:03.660802, 2.0337, 1.9465, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.138 
2020-01-03T17:50:04.660178, 2.0343, 1.9460, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.128 
2020-01-03T17:50:05.660714, 2.0339, 1.9464, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.129 
2020-01-03T17:50:06.660603, 2.0338, 1.9463, 1.9588, -1.0000, 27.50, -1.000, 0.019, 0.176 
2020-01-03T17:50:07.660117, 2.0395, 1.9543, 1.9580, -1.0000, 27.50, -1.000, 0.027, 0.080 
2020-01-03T17:50:08.659709, 2.0335, 1.9465, 1.9587, -1.0000, 27.50, -1.000, 0.016, 0.121 
2020-01-03T17:50:09.659987, 2.0325, 1.9453, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.124 
2020-01-03T17:50:10.660322, 2.0317, 1.9451, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.125 
2020-01-03T17:50:11.661669, 2.0326, 1.9463, 1.9585, -1.0000, 27.50, -1.000, 0.016, 0.120 
2020-01-03T17:50:12.659123, 2.0324, 1.9454, 1.9575, -1.0000, 27.50, -1.000, 0.017, 0.124 
2020-01-03T17:50:13.660275, 2.0332, 1.9460, 1.9581, -1.0000, 27.50, -1.000, 0.017, 0.128 
2020-01-03T17:50:14.660687, 2.0322, 1.9460, 1.9577, -1.0000, 27.50, -1.000, 0.016, 0.124 
2020-01-03T17:50:15.659676, 2.0330, 1.9456, 1.9583, -1.0000, 27.50, -1.000, 0.017, 0.126 
2020-01-03T17:50:16.661611, 2.0327, 1.9456, 1.9576, -1.0000, 27.50, -1.000, 0.018, 0.129 
2020-01-03T17:50:17.661723, 2.0335, 1.9462, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.126 
2020-01-03T17:50:18.660589, 2.0329, 1.9456, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.135 
2020-01-03T17:50:19.661483, 2.0334, 1.9466, 1.9587, -1.0000, 27.50, -1.000, 0.016, 0.125 
2020-01-03T17:50:20.660083, 2.0328, 1.9458, 1.9580, -1.0000, 27.50, -1.000, 0.017, 0.126 
2020-01-03T17:50:21.660468, 2.0332, 1.9457, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.129 
2020-01-03T17:50:22.661280, 2.0335, 1.9460, 1.9578, -1.0000, 27.50, -1.000, 0.020, 0.135 
2020-01-03T17:50:23.661529, 2.0342, 1.9462, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.135 
2020-01-03T17:50:24.659774, 2.0340, 1.9457, 1.9578, -1.0000, 27.50, -1.000, 0.018, 0.132 
2020-01-03T17:50:25.660738, 2.0334, 1.9449, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.137 
2020-01-03T17:50:26.660927, 2.0337, 1.9460, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.132 
2020-01-03T17:50:27.659800, 2.0346, 1.9466, 1.9581, -1.0000, 27.50, -1.000, 0.020, 0.141 
2020-01-03T17:50:28.662025, 2.0337, 1.9465, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.125 
2020-01-03T17:50:29.660369, 2.0338, 1.9465, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.132 
2020-01-03T17:50:30.661359, 2.0338, 1.9452, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.135 
2020-01-03T17:50:31.662315, 2.0344, 1.9460, 1.9580, -1.0000, 27.50, -1.000, 0.020, 0.138 
2020-01-03T17:50:32.660392, 2.0343, 1.9461, 1.9578, -1.0000, 27.50, -1.000, 0.021, 0.136 
2020-01-03T17:50:33.661567, 2.0343, 1.9462, 1.9580, -1.0000, 27.50, -1.000, 0.020, 0.139 
2020-01-03T17:50:34.661714, 2.0344, 1.9461, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.140 
2020-01-03T17:50:35.662138, 2.0345, 1.9463, 1.9580, -1.0000, 27.50, -1.000, 0.021, 0.137 
2020-01-03T17:50:36.662104, 2.0346, 1.9460, 1.9582, -1.0000, 27.50, -1.000, 0.020, 0.136 
2020-01-03T17:50:37.661623, 2.0343, 1.9462, 1.9579, -1.0000, 27.50, -1.000, 0.021, 0.139 
2020-01-03T17:50:38.662652, 2.0345, 1.9456, 1.9578, -1.0000, 27.50, -1.000, 0.021, 0.141 
2020-01-03T17:50:39.661810, 2.0343, 1.9460, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.136 
2020-01-03T17:50:40.660677, 2.0341, 1.9457, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.136 
2020-01-03T17:50:41.661629, 2.0349, 1.9462, 1.9580, -1.0000, 27.50, -1.000, 0.020, 0.142 
2020-01-03T17:50:42.661540, 2.0333, 1.9453, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.136 
2020-01-03T17:50:43.662770, 2.0343, 1.9456, 1.9581, -1.0000, 27.50, -1.000, 0.020, 0.137 
2020-01-03T17:50:44.662929, 2.0343, 1.9463, 1.9576, -1.0000, 27.50, -1.000, 0.021, 0.139 
2020-01-03T17:50:45.660873, 2.0346, 1.9460, 1.9576, -1.0000, 27.50, -1.000, 0.021, 0.134 
2020-01-03T17:50:46.663333, 2.0340, 1.9454, 1.9575, -1.0000, 27.50, -1.000, 0.020, 0.142 
2020-01-03T17:50:47.662056, 2.0338, 1.9460, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.132 
2020-01-03T17:50:48.662458, 2.0339, 1.9464, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.128 
2020-01-03T17:50:49.663032, 2.0338, 1.9454, 1.9575, -1.0000, 27.50, -1.000, 0.020, 0.142 
2020-01-03T17:50:50.662831, 2.0344, 1.9463, 1.9582, -1.0000, 27.50, -1.000, 0.020, 0.137 
2020-01-03T17:50:51.661280, 2.0339, 1.9463, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.132 
2020-01-03T17:50:52.661702, 2.0340, 1.9467, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.130 
2020-01-03T17:50:53.661649, 2.0344, 1.9468, 1.9582, -1.0000, 27.50, -1.000, 0.020, 0.132 
2020-01-03T17:50:54.663036, 2.0340, 1.9464, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.129 
2020-01-03T17:50:55.661510, 2.0341, 1.9463, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.131 
2020-01-03T17:50:56.661898, 2.0338, 1.9458, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.134 
2020-01-03T17:50:57.662332, 2.0340, 1.9454, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.142 
2020-01-03T17:50:58.663298, 2.0341, 1.9461, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.140 
2020-01-03T17:50:59.663252, 2.0335, 1.9454, 1.9580, -1.0000, 27.50, -1.000, 0.020, 0.135 
2020-01-03T17:51:00.662137, 2.0343, 1.9460, 1.9579, -1.0000, 27.50, -1.000, 0.021, 0.140 
2020-01-03T17:51:01.663522, 2.0341, 1.9457, 1.9575, -1.0000, 27.50, -1.000, 0.019, 0.130 
2020-01-03T17:51:02.663569, 2.0330, 1.9457, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.134 
2020-01-03T17:51:03.662427, 2.0346, 1.9459, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.140 
2020-01-03T17:51:04.662078, 2.0337, 1.9461, 1.9575, -1.0000, 27.50, -1.000, 0.021, 0.135 
2020-01-03T17:51:05.662343, 2.0341, 1.9454, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.133 
2020-01-03T17:51:06.662649, 2.0445, 1.9573, 1.9580, -1.0000, 27.50, -1.000, 0.041, 0.174 
2020-01-03T17:51:07.661798, 2.0398, 1.9548, 1.9582, -1.0000, 27.50, -1.000, 0.030, 0.074 
2020-01-03T17:51:08.662098, 2.0336, 1.9453, 1.9578, -1.0000, 27.50, -1.000, 0.020, 0.130 
2020-01-03T17:51:09.664271, 2.0334, 1.9460, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.136 
2020-01-03T17:51:10.662470, 2.0342, 1.9459, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.132 
2020-01-03T17:51:11.662729, 2.0343, 1.9454, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.147 
2020-01-03T17:51:12.664311, 2.0334, 1.9451, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.140 
2020-01-03T17:51:13.663280, 2.0340, 1.9462, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.134 
2020-01-03T17:51:14.663584, 2.0337, 1.9459, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.131 
2020-01-03T17:51:15.662807, 2.0343, 1.9466, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.130 
2020-01-03T17:51:16.664595, 2.0336, 1.9454, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.135 
2020-01-03T17:51:17.663796, 2.0335, 1.9457, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.134 
2020-01-03T17:51:18.662749, 2.0338, 1.9458, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.132 
2020-01-03T17:51:19.665063, 2.0344, 1.9457, 1.9578, -1.0000, 27.50, -1.000, 0.021, 0.139 
2020-01-03T17:51:20.663561, 2.0332, 1.9465, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.128 
2020-01-03T17:51:21.665047, 2.0340, 1.9459, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.138 
2020-01-03T17:51:22.664876, 2.0332, 1.9458, 1.9578, -1.0000, 27.50, -1.000, 0.018, 0.127 
2020-01-03T17:51:23.664229, 2.0338, 1.9462, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.137 
2020-01-03T17:51:24.665210, 2.0336, 1.9457, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.130 
2020-01-03T17:51:25.664378, 2.0339, 1.9459, 1.9576, -1.0000, 27.50, -1.000, 0.020, 0.135 
2020-01-03T17:51:26.663804, 2.0338, 1.9460, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.134 
2020-01-03T17:51:27.664033, 2.0335, 1.9466, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.128 
2020-01-03T17:51:28.664425, 2.0344, 1.9468, 1.9582, -1.0000, 27.50, -1.000, 0.020, 0.130 
2020-01-03T17:51:29.664323, 2.0346, 1.9469, 1.9578, -1.0000, 27.50, -1.000, 0.021, 0.133 
2020-01-03T17:51:30.665285, 2.0332, 1.9458, 1.9577, -1.0000, 27.50, -1.000, 0.019, 0.129 
2020-01-03T17:51:31.663258, 2.0346, 1.9470, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.130 
2020-01-03T17:51:32.664002, 2.0328, 1.9455, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.127 
2020-01-03T17:51:33.665524, 2.0339, 1.9459, 1.9577, -1.0000, 27.50, -1.000, 0.019, 0.133 
2020-01-03T17:51:34.665550, 2.0334, 1.9458, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.134 
2020-01-03T17:51:35.664126, 2.0330, 1.9454, 1.9577, -1.0000, 27.50, -1.000, 0.018, 0.130 
2020-01-03T17:51:36.664781, 2.0331, 1.9457, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.130 
2020-01-03T17:51:37.665593, 2.0342, 1.9472, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.124 
2020-01-03T17:51:38.665578, 2.0339, 1.9465, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.133 
2020-01-03T17:51:39.664775, 2.0334, 1.9463, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.129 
2020-01-03T17:51:40.664092, 2.0334, 1.9459, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.125 
2020-01-03T17:51:41.665969, 2.0343, 1.9474, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.126 
2020-01-03T17:51:42.664391, 2.0333, 1.9462, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.128 
2020-01-03T17:51:43.665347, 2.0344, 1.9460, 1.9573, -1.0000, 27.50, -1.000, 0.022, 0.135 
2020-01-03T17:51:44.663868, 2.0334, 1.9464, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.130 
2020-01-03T17:51:45.664856, 2.0338, 1.9456, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.135 
2020-01-03T17:51:46.664633, 2.0339, 1.9455, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.140 
2020-01-03T17:51:47.663990, 2.0348, 1.9463, 1.9576, -1.0000, 27.50, -1.000, 0.021, 0.138 
2020-01-03T17:51:48.665367, 2.0343, 1.9465, 1.9585, -1.0000, 27.50, -1.000, 0.020, 0.138 
2020-01-03T17:51:49.665853, 2.0344, 1.9460, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.134 
2020-01-03T17:51:50.665124, 2.0347, 1.9455, 1.9573, -1.0000, 27.50, -1.000, 0.023, 0.146 
2020-01-03T17:51:51.665682, 2.0338, 1.9454, 1.9576, -1.0000, 27.50, -1.000, 0.020, 0.139 
2020-01-03T17:51:52.666119, 2.0342, 1.9460, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.136 
2020-01-03T17:51:53.665796, 2.0349, 1.9457, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.145 
2020-01-03T17:51:54.665447, 2.0346, 1.9458, 1.9578, -1.0000, 27.50, -1.000, 0.021, 0.142 
2020-01-03T17:51:55.665387, 2.0335, 1.9459, 1.9577, -1.0000, 27.40, -1.000, 0.021, 0.135 
2020-01-03T17:51:56.664761, 2.0348, 1.9456, 1.9575, -1.0000, 27.50, -1.000, 0.021, 0.144 
2020-01-03T17:51:57.665168, 2.0339, 1.9463, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.129 
2020-01-03T17:51:58.665279, 2.0338, 1.9453, 1.9582, -1.0000, 27.50, -1.000, 0.020, 0.136 
2020-01-03T17:51:59.664890, 2.0343, 1.9458, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.139 
2020-01-03T17:52:00.664903, 2.0334, 1.9456, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.137 
2020-01-03T17:52:01.667007, 2.0339, 1.9458, 1.9579, -1.0000, 27.50, -1.000, 0.018, 0.133 
2020-01-03T17:52:02.664820, 2.0345, 1.9462, 1.9577, -1.0000, 27.50, -1.000, 0.021, 0.137 
2020-01-03T17:52:03.666985, 2.0338, 1.9461, 1.9580, -1.0000, 27.50, -1.000, 0.019, 0.133 
2020-01-03T17:52:04.667080, 2.0337, 1.9460, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.136 
2020-01-03T17:52:05.665805, 2.0339, 1.9458, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.137 
2020-01-03T17:52:06.665806, 2.0403, 1.9519, 1.9587, -1.0000, 27.50, -1.000, 0.026, 0.177 
2020-01-03T17:52:07.666330, 2.0446, 1.9626, 1.9582, -1.0000, 27.40, -1.000, 0.046, 0.062 
2020-01-03T17:52:08.665640, 2.0332, 1.9450, 1.9582, -1.0000, 27.50, -1.000, 0.020, 0.130 
2020-01-03T17:52:09.666404, 2.0336, 1.9460, 1.9578, -1.0000, 27.50, -1.000, 0.018, 0.129 
2020-01-03T17:52:10.666116, 2.0338, 1.9465, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.129 
2020-01-03T17:52:11.665057, 2.0339, 1.9456, 1.9576, -1.0000, 27.50, -1.000, 0.020, 0.132 
2020-01-03T17:52:12.666963, 2.0338, 1.9460, 1.9578, -1.0000, 27.50, -1.000, 0.021, 0.136 
2020-01-03T17:52:13.666015, 2.0338, 1.9465, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.131 
2020-01-03T17:52:14.667880, 2.0340, 1.9463, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.128 
2020-01-03T17:52:15.667248, 2.0339, 1.9460, 1.9575, -1.0000, 27.50, -1.000, 0.021, 0.136 
2020-01-03T17:52:16.665888, 2.0345, 1.9466, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.138 
2020-01-03T17:52:17.667531, 2.0335, 1.9461, 1.9575, -1.0000, 27.50, -1.000, 0.019, 0.131 
2020-01-03T17:52:18.666249, 2.0337, 1.9460, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.128 
2020-01-03T17:52:19.667365, 2.0334, 1.9454, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.133 
2020-01-03T17:52:20.667131, 2.0342, 1.9460, 1.9578, -1.0000, 27.40, -1.000, 0.021, 0.136 
2020-01-03T17:52:21.667578, 2.0344, 1.9463, 1.9575, -1.0000, 27.50, -1.000, 0.021, 0.136 
2020-01-03T17:52:22.667383, 2.0337, 1.9460, 1.9578, -1.0000, 27.50, -1.000, 0.020, 0.135 
2020-01-03T17:52:23.666460, 2.0336, 1.9460, 1.9577, -1.0000, 27.50, -1.000, 0.019, 0.129 
2020-01-03T17:52:24.666166, 2.0336, 1.9457, 1.9576, -1.0000, 27.40, -1.000, 0.020, 0.137 
2020-01-03T17:52:25.668342, 2.0338, 1.9461, 1.9577, -1.0000, 27.50, -1.000, 0.019, 0.131 
2020-01-03T17:52:26.666275, 2.0333, 1.9459, 1.9583, -1.0000, 27.40, -1.000, 0.018, 0.132 
