2020-01-05T10:43:51.631911, 2.0335, 1.9760, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:43:52.630066, 2.0342, 1.9765, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:43:53.629884, 2.0338, 1.9754, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:43:54.629731, 2.0330, 1.9761, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:43:55.629920, 2.0334, 1.9758, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:43:56.631651, 2.0332, 1.9756, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:43:57.631376, 2.0343, 1.9769, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:43:58.630284, 2.0332, 1.9753, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:43:59.631039, 2.0335, 1.9758, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:00.632086, 2.0338, 1.9759, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:01.632353, 2.0337, 1.9758, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:44:02.630617, 2.0335, 1.9762, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:03.630166, 2.0329, 1.9757, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:04.632332, 2.0327, 1.9753, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:05.631906, 2.0344, 1.9762, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:06.631433, 2.0332, 1.9756, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:07.630778, 2.0329, 1.9752, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:08.630681, 2.0305, 1.9740, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:44:09.630908, 2.0277, 1.9573, 1.9713, -1.0000, 27.30, -1.000, 0.000, 0.026 
2020-01-05T10:44:10.631714, 2.0327, 1.9753, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:11.631966, 2.0330, 1.9759, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:12.632096, 2.0340, 1.9763, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:13.632200, 2.0333, 1.9754, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:44:14.632431, 2.0343, 1.9759, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:15.632718, 2.0335, 1.9759, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:16.631522, 2.0336, 1.9751, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:44:17.632594, 2.0332, 1.9756, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:18.632958, 2.0334, 1.9750, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:19.631620, 2.0327, 1.9753, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:20.632190, 2.0337, 1.9758, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:21.631202, 2.0339, 1.9760, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:44:22.631521, 2.0331, 1.9757, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:23.631208, 2.0337, 1.9755, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T10:44:24.632400, 2.0333, 1.9756, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:25.631605, 2.0331, 1.9754, 1.9710, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:26.632833, 2.0338, 1.9755, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:44:27.633027, 2.0335, 1.9753, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T10:44:28.632887, 2.0327, 1.9744, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T10:44:29.631316, 2.0335, 1.9762, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:30.632689, 2.0340, 1.9761, 1.9708, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:31.633106, 2.0338, 1.9766, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:32.632658, 2.0331, 1.9757, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:33.632247, 2.0335, 1.9755, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:34.633397, 2.0341, 1.9766, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:35.633851, 2.0332, 1.9756, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:36.633573, 2.0336, 1.9769, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:37.632207, 2.0335, 1.9760, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:38.632031, 2.0327, 1.9757, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:39.633633, 2.0343, 1.9769, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:40.632318, 2.0326, 1.9754, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:41.633768, 2.0328, 1.9759, 1.9711, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:42.631806, 2.0336, 1.9764, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:43.634322, 2.0332, 1.9752, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:44.633654, 2.0339, 1.9771, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:45.632028, 2.0338, 1.9765, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:46.632110, 2.0321, 1.9752, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:47.634104, 2.0331, 1.9763, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:48.632451, 2.0332, 1.9759, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:49.633036, 2.0335, 1.9759, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:50.634321, 2.0330, 1.9757, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:51.633600, 2.0338, 1.9767, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:44:52.634605, 2.0327, 1.9758, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:44:53.634154, 2.0332, 1.9759, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:54.633950, 2.0322, 1.9756, 1.9712, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:44:55.634449, 2.0319, 1.9754, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:56.632629, 2.0330, 1.9757, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:57.634933, 2.0330, 1.9761, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:58.632949, 2.0330, 1.9762, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:44:59.633416, 2.0327, 1.9755, 1.9712, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:00.633860, 2.0322, 1.9764, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:45:01.634617, 2.0329, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:02.633240, 2.0328, 1.9759, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:03.634487, 2.0326, 1.9761, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:04.633487, 2.0332, 1.9764, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:05.634957, 2.0328, 1.9758, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:06.634518, 2.0329, 1.9752, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:07.633702, 2.0327, 1.9759, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:08.633594, 2.0343, 1.9770, 1.9717, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-05T10:45:09.633239, 2.0277, 1.9574, 1.9710, -1.0000, 27.30, -1.000, 0.000, 0.024 
2020-01-05T10:45:10.634471, 2.0315, 1.9725, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T10:45:11.634303, 2.0339, 1.9775, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:12.633415, 2.0339, 1.9763, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:13.633925, 2.0334, 1.9764, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:14.634454, 2.0332, 1.9757, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:15.634879, 2.0337, 1.9755, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:16.635592, 2.0338, 1.9766, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:17.633760, 2.0340, 1.9762, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:18.635012, 2.0332, 1.9763, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:19.635677, 2.0331, 1.9757, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:20.633991, 1.9802, 1.9205, 1.9690, -1.0000, 27.30, -1.000, 0.000, 0.001 
2020-01-05T10:45:21.633435, 2.0441, 1.9914, 1.9713, -1.0000, 27.30, -1.000, 0.000, 0.000 
2020-01-05T10:45:22.635025, 2.0336, 1.9765, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:23.635513, 2.0344, 1.9763, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:24.634547, 2.0339, 1.9764, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:25.634521, 2.0342, 1.9759, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:26.635144, 2.0334, 1.9763, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:27.635845, 2.0333, 1.9758, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:28.634773, 2.0343, 1.9774, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:29.635728, 2.0346, 1.9773, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:30.641139, 2.0332, 1.9755, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:45:31.635784, 2.0338, 1.9764, 1.9709, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T10:45:32.633667, 2.0346, 1.9766, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:33.636333, 2.0343, 1.9770, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:34.635240, 2.0338, 1.9761, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:35.635449, 2.0337, 1.9759, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:36.635301, 2.0334, 1.9760, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:37.634320, 2.0338, 1.9765, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:38.636614, 2.0337, 1.9765, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:39.634155, 2.0330, 1.9754, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:40.635479, 2.0326, 1.9757, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:41.634531, 2.0328, 1.9760, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:42.636506, 2.0330, 1.9757, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:43.636356, 2.0339, 1.9764, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:44.634553, 2.0328, 1.9758, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:45.636633, 2.0327, 1.9762, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:46.634401, 2.0332, 1.9764, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:47.635666, 2.0332, 1.9753, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:48.635816, 2.0333, 1.9754, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T10:45:49.636471, 2.0329, 1.9758, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:50.635329, 2.0335, 1.9760, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:51.634849, 2.0336, 1.9761, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:52.636484, 2.0335, 1.9753, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:45:53.635990, 2.0328, 1.9759, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:54.635762, 2.0331, 1.9762, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:55.636371, 2.0327, 1.9754, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:56.636903, 2.0329, 1.9760, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:57.637343, 2.0333, 1.9760, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:45:58.635210, 2.0331, 1.9747, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:45:59.636777, 2.0330, 1.9756, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:00.677314, 2.0331, 1.9761, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:46:01.635677, 2.0335, 1.9761, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:46:02.634912, 2.0334, 1.9758, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:46:03.635780, 2.0336, 1.9763, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:46:04.637206, 2.0343, 1.9769, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:05.636496, 2.0336, 1.9760, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:06.637000, 2.0331, 1.9761, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:07.635774, 2.0338, 1.9765, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:46:08.637258, 2.0399, 1.9866, 1.9721, -1.0000, 27.30, -1.000, 0.000, 0.001 
2020-01-05T10:46:09.636116, 2.0248, 1.9579, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.008 
2020-01-05T10:46:10.636108, 2.0316, 1.9722, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T10:46:11.636531, 2.0338, 1.9763, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:46:12.636319, 2.0347, 1.9770, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:13.636614, 2.0340, 1.9773, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:14.637003, 2.0340, 1.9768, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:46:15.636077, 2.0337, 1.9763, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:16.637208, 2.0338, 1.9755, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:17.636966, 2.0345, 1.9769, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:46:18.637264, 2.0341, 1.9768, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:19.637717, 2.0342, 1.9762, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:20.637031, 2.0337, 1.9762, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:21.637269, 2.0337, 1.9762, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:22.637665, 2.0338, 1.9764, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:24.599357, 2.0343, 1.9767, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:46:24.636252, 2.0333, 1.9754, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:25.638250, 2.0335, 1.9757, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:26.636867, 2.0340, 1.9767, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:27.640943, 2.0338, 1.9758, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:46:28.637058, 2.0343, 1.9759, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:29.637293, 2.0338, 1.9757, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:46:30.636218, 2.0339, 1.9760, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:31.636426, 2.0347, 1.9761, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:46:32.637278, 2.0338, 1.9767, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:33.637337, 2.0346, 1.9759, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:46:34.637831, 2.0330, 1.9748, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:46:35.638461, 2.0343, 1.9761, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:46:36.638307, 2.0343, 1.9763, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:46:37.638838, 2.0347, 1.9771, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:38.638698, 2.0335, 1.9756, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:39.639017, 2.0333, 1.9758, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:46:40.638349, 2.0334, 1.9758, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:41.639116, 2.0332, 1.9759, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:46:42.636568, 2.0328, 1.9763, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:46:43.637578, 2.0340, 1.9755, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:46:44.638435, 2.0333, 1.9762, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:46:45.637906, 2.0338, 1.9759, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:46.639262, 2.0335, 1.9758, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:47.638453, 2.0334, 1.9761, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:46:48.637735, 2.0343, 1.9766, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:49.638627, 2.0335, 1.9762, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:50.637567, 2.0338, 1.9755, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:46:51.637228, 2.0339, 1.9760, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:52.638052, 2.0342, 1.9762, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:46:53.637570, 2.0342, 1.9761, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:54.639476, 2.0338, 1.9750, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:55.639627, 2.0337, 1.9763, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:46:56.639405, 2.0342, 1.9764, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:57.638477, 2.0346, 1.9759, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:58.640047, 2.0332, 1.9763, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:46:59.638666, 2.0343, 1.9768, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:00.637976, 2.0331, 1.9754, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:01.639855, 2.0336, 1.9758, 1.9712, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:47:02.638744, 2.0338, 1.9759, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:03.637948, 2.0336, 1.9766, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:04.639870, 2.0336, 1.9758, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:05.639283, 2.0335, 1.9761, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:47:06.638572, 2.0341, 1.9763, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:07.639669, 2.0342, 1.9764, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:08.639997, 2.0381, 1.9850, 1.9720, -1.0000, 27.30, -1.000, 0.000, 0.001 
2020-01-05T10:47:09.638668, 2.0273, 1.9619, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.006 
2020-01-05T10:47:10.639229, 2.0334, 1.9760, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:11.639882, 2.0347, 1.9765, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T10:47:12.640174, 2.0354, 1.9769, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:13.639835, 2.0340, 1.9762, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:14.639544, 2.0343, 1.9761, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:47:15.639022, 2.0346, 1.9758, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:47:16.639287, 2.0341, 1.9768, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:17.640399, 2.0343, 1.9768, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:18.639113, 2.0337, 1.9769, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:47:19.639712, 2.0344, 1.9769, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:20.640244, 2.0351, 1.9769, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:47:21.640124, 2.0343, 1.9760, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:22.639453, 2.0347, 1.9772, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:23.639591, 2.0348, 1.9765, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:47:24.639254, 2.0354, 1.9773, 1.9715, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T10:47:25.640711, 2.0345, 1.9772, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:26.640435, 2.0347, 1.9765, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:27.641027, 2.0340, 1.9764, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:47:28.640721, 2.0340, 1.9765, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:29.640970, 2.0337, 1.9760, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:30.639038, 2.0340, 1.9769, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:31.639317, 2.0345, 1.9764, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:32.639896, 2.0339, 1.9761, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:33.640033, 2.0343, 1.9766, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:34.640501, 2.0345, 1.9769, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T10:47:35.639725, 2.0342, 1.9762, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:36.641113, 2.0337, 1.9759, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:37.641567, 2.0343, 1.9768, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:38.639318, 2.0344, 1.9762, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:47:39.641377, 2.0343, 1.9771, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
