2020-01-06T03:03:49.406353, 2.0334, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:03:50.406786, 2.0339, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:03:51.406109, 2.0326, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:03:52.407159, 2.0333, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:03:53.406048, 2.0330, 1.9776, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:03:54.408115, 2.0331, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:03:55.405679, 2.0334, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:03:56.407347, 2.0339, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:03:57.406051, 2.0331, 1.9763, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:03:58.407281, 2.0335, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:03:59.407091, 2.0332, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:00.408005, 2.0329, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:04:01.407578, 2.0331, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:02.407746, 2.0337, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:04:03.408022, 2.0336, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:04:04.406191, 2.0327, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:05.405991, 2.0332, 1.9771, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:06.407603, 2.0338, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:07.406331, 2.0336, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:04:08.408700, 2.0349, 1.9785, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:04:09.407854, 2.0337, 1.9780, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T03:04:10.406560, 2.0276, 1.9715, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:11.407608, 2.0334, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:04:12.407023, 2.0338, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:04:13.407790, 2.0322, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:14.408314, 2.0336, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:04:15.406546, 2.0334, 1.9770, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:16.407704, 2.0337, 1.9776, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:04:17.409002, 2.0326, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:18.406821, 2.0337, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:04:19.408604, 2.0334, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:04:20.408895, 2.0343, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:04:21.406994, 2.0334, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:22.407954, 2.0333, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:23.407150, 2.0333, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:24.407440, 2.0331, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:25.407204, 2.0335, 1.9779, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:26.408381, 2.0339, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:04:27.407109, 2.0331, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:28.409665, 2.0337, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:04:29.407534, 2.0333, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:04:30.407710, 2.0333, 1.9776, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:31.407638, 2.0333, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:04:32.409582, 2.0338, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:04:33.409102, 2.0334, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:04:34.408971, 2.0334, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:35.407762, 2.0334, 1.9760, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:04:36.408784, 2.0337, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T03:04:37.409595, 2.0335, 1.9768, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:04:38.409484, 2.0330, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:39.407607, 2.0336, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T03:04:40.408915, 2.0332, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:04:41.409077, 2.0328, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:04:42.408635, 2.0336, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:04:43.409970, 2.0335, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:04:44.408643, 2.0339, 1.9779, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:45.409818, 2.0332, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:04:46.408638, 2.0334, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:04:47.410095, 2.0334, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:04:48.409804, 2.0330, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:04:49.409546, 2.0339, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:04:50.409471, 2.0332, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:04:51.408126, 2.0338, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:04:52.408643, 2.0338, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:04:53.410190, 2.0334, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T03:04:54.408313, 2.0328, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:04:55.410891, 2.0335, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:56.409815, 2.0335, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:04:57.409432, 2.0329, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:04:58.409127, 2.0327, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:04:59.409947, 2.0333, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:05:00.409997, 2.0335, 1.9780, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:05:01.408667, 2.0325, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:05:02.409230, 2.0325, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:05:03.409618, 2.0332, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:05:04.409170, 2.0333, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:05:05.408849, 2.0322, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:05:06.409548, 2.0327, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:05:07.409620, 2.0323, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:05:08.409949, 2.0322, 1.9777, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:05:09.409095, 2.0288, 1.9751, 1.9714, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T03:05:10.410321, 2.0268, 1.9699, 1.9709, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T03:05:11.410627, 2.0327, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:05:12.410511, 2.0333, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:05:13.409881, 2.0307, 1.9736, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T03:05:14.409255, 2.0331, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:05:15.411431, 2.0327, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:05:16.410322, 2.0331, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:05:17.410547, 2.0336, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:05:18.409633, 2.0330, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:05:19.411971, 2.0335, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:05:20.411773, 2.0334, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:05:21.411639, 2.0332, 1.9757, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:05:22.410349, 2.0342, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:05:23.410875, 2.0333, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:05:24.410229, 2.0332, 1.9763, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:05:25.411609, 2.0343, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:05:26.412148, 2.0333, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:05:27.411648, 2.0338, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:05:28.410078, 2.0342, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:05:29.411526, 2.0331, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:05:30.410491, 2.0336, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:05:31.410993, 2.0340, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:05:32.411832, 2.0342, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:05:33.411886, 2.0329, 1.9768, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:05:34.410650, 2.0339, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:05:35.411481, 2.0339, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:05:36.410312, 2.0337, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:05:37.411518, 2.0343, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:05:38.411102, 2.0334, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:05:39.410660, 2.0334, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:05:40.411507, 2.0336, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:05:41.412736, 2.0340, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:05:42.412479, 2.0333, 1.9769, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:05:43.411434, 2.0338, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:05:44.412606, 2.0332, 1.9760, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:05:45.412738, 2.0333, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:05:46.411672, 2.0334, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:05:47.412589, 2.0338, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:05:48.412561, 2.0332, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:05:49.413139, 2.0333, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:05:50.412556, 2.0328, 1.9756, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:05:51.413347, 2.0335, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:05:52.411914, 2.0334, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:05:53.411576, 2.0335, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:05:54.412326, 2.0330, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:05:55.412099, 2.0339, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:05:56.411083, 2.0333, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:05:57.411697, 2.0334, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:05:58.412112, 2.0336, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:05:59.412098, 2.0325, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:06:00.412091, 2.0333, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:06:01.413844, 2.0329, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:06:02.413769, 2.0330, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:03.413778, 2.0325, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:04.413340, 2.0339, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:06:05.412016, 2.0332, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:06:06.412465, 2.0325, 1.9765, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:07.412687, 2.0327, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:06:08.411671, 2.0329, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:09.413728, 2.0248, 1.9742, 1.9708, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T03:06:10.413723, 2.0260, 1.9653, 1.9713, -1.0000, 27.40, -1.000, 0.000, 0.002 
2020-01-06T03:06:11.414352, 2.0329, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:12.413930, 2.0333, 1.9777, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:13.412696, 2.0339, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:14.414115, 2.0330, 1.9766, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:06:15.412631, 2.0334, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:06:16.413480, 2.0327, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:17.414586, 2.0338, 1.9777, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T03:06:18.414538, 2.0334, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:19.414531, 2.0335, 1.9778, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:20.414548, 2.0330, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:21.413508, 2.0333, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:22.414022, 2.0333, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:23.414394, 2.0337, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:06:24.414137, 2.0336, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:06:25.412777, 2.0334, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:26.414998, 2.0334, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:06:27.412870, 2.0333, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:06:28.414384, 2.0338, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:29.414250, 2.0333, 1.9777, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:30.414844, 2.0329, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:31.414421, 2.0338, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:06:32.412851, 2.0333, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:33.415247, 2.0328, 1.9762, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:34.415048, 2.0333, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:35.414454, 2.0335, 1.9779, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:36.414111, 2.0336, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:37.413845, 2.0336, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:06:38.413410, 2.0334, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:06:39.414338, 2.0334, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:06:40.414104, 2.0332, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:41.413554, 2.0335, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:06:42.414684, 2.0338, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:06:43.415953, 2.0335, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:06:44.415977, 2.0331, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:06:45.414588, 2.0338, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:46.415027, 2.0335, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:06:47.416113, 2.0332, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:06:48.415211, 2.0332, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:49.414131, 2.0332, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:50.415069, 2.0335, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:06:51.414289, 2.0334, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:06:52.414055, 2.0335, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:06:53.415906, 2.0338, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:06:54.414977, 2.0326, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:06:55.416391, 2.0332, 1.9761, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:06:56.414801, 2.0331, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:57.414774, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:06:58.414485, 2.0336, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:06:59.415760, 2.0333, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:07:00.415831, 2.0336, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:07:01.416005, 2.0332, 1.9760, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:07:02.415116, 2.0333, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:07:03.415715, 2.0333, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:07:04.416674, 2.0330, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:07:05.416632, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:07:06.416549, 2.0331, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:07:07.416640, 2.0338, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:07:08.415700, 2.0339, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:07:09.414710, 2.0187, 1.9706, 1.9708, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T03:07:10.415276, 2.0316, 1.9715, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:07:11.417118, 2.0343, 1.9784, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:07:12.415779, 2.0339, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:07:13.417284, 2.0337, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:07:14.415579, 2.0335, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:07:15.417004, 2.0332, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:07:16.415740, 2.0334, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:07:17.416165, 2.0327, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:07:18.416578, 2.0329, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:07:19.415300, 2.0335, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:07:20.417057, 2.0331, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:07:21.415826, 2.0330, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:07:22.415263, 2.0333, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:07:23.417539, 2.0335, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:07:24.417503, 2.0332, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:07:25.416039, 2.0329, 1.9757, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:07:26.416362, 2.0326, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:07:27.415903, 2.0329, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:07:28.416080, 2.0336, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:07:29.417826, 2.0332, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:07:30.417561, 2.0335, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:07:31.416712, 2.0329, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:07:32.418087, 2.0331, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:07:33.416918, 2.0332, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:07:34.417125, 2.0338, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:07:35.418076, 2.0332, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:07:36.417107, 2.0338, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:07:37.416784, 2.0333, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
