2020-01-06T08:44:31.364434, 2.0330, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:44:32.366707, 2.0336, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:44:33.364535, 2.0338, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:44:34.365608, 2.0337, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:44:35.365745, 2.0337, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:44:36.365127, 2.0331, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:44:37.366118, 2.0338, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:44:38.365774, 2.0332, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:44:39.365179, 2.0335, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:44:40.366935, 2.0331, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:44:41.365661, 2.0338, 1.9770, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:44:42.366905, 2.0326, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:44:43.366859, 2.0337, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:44:44.366844, 2.0335, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:44:45.365403, 2.0335, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:44:46.365311, 2.0335, 1.9777, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:44:47.366222, 2.0324, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:44:48.365351, 2.0328, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:44:49.366084, 2.0331, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:44:50.366574, 2.0798, 2.0250, 1.9753, -1.0000, 27.40, -1.000, 0.104, 0.000 
2020-01-06T08:44:51.365717, 2.0329, 1.9751, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:44:52.365937, 2.0336, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:44:53.367676, 2.0328, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:44:54.365265, 2.0331, 1.9777, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:44:55.367330, 2.0334, 1.9780, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:44:56.367070, 2.0332, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:44:57.365934, 2.0331, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:44:58.366010, 2.0330, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:44:59.367399, 2.0322, 1.9739, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:45:00.365891, 2.0332, 1.9778, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:01.367629, 2.0329, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:45:02.367633, 2.0335, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:45:03.367287, 2.0338, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:45:04.366236, 2.0334, 1.9766, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:45:05.367476, 2.0331, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:45:06.368381, 2.0332, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:45:07.368050, 2.0332, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:45:08.367249, 2.0336, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:45:09.367444, 2.0331, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:45:10.368782, 2.0428, 1.9900, 1.9718, -1.0000, 27.40, -1.000, 0.014, 0.000 
2020-01-06T08:45:11.368520, 2.0345, 1.9801, 1.9720, -1.0000, 27.40, -1.000, 0.000, 0.002 
2020-01-06T08:45:12.367186, 2.0325, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:13.366581, 2.0334, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:14.366680, 2.0335, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:45:15.367970, 2.0331, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:16.369027, 2.0333, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:17.368425, 2.0333, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:45:18.368596, 2.0331, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:19.367000, 2.0331, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:20.368024, 2.0329, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:21.368769, 2.0339, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:22.368090, 2.0334, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:23.368988, 2.0332, 1.9767, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:45:24.368688, 2.0336, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:45:25.367009, 2.0337, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:45:26.367359, 2.0328, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:27.368774, 2.0328, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:28.369164, 2.0332, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:29.368263, 2.0337, 1.9770, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:45:30.367992, 2.0336, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:45:31.369485, 2.0331, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:32.369544, 2.0326, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:45:33.368425, 2.0325, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:34.368074, 2.0332, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:35.368988, 2.0332, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:45:36.368933, 2.0331, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:37.368060, 2.0328, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:38.369672, 2.0332, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:45:39.369460, 2.0329, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:40.368185, 2.0335, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:45:41.368446, 2.0327, 1.9768, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:45:42.369481, 2.0322, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:43.368603, 2.0329, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:44.367662, 2.0329, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:45.368683, 2.0320, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:46.368794, 2.0323, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:47.368077, 2.0324, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:48.369501, 2.0327, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:49.368540, 2.0328, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:50.369542, 2.0324, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:51.368084, 2.0323, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:52.369453, 2.0326, 1.9774, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:53.370593, 2.0327, 1.9771, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:54.369078, 2.0322, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:55.368988, 2.0326, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:56.368931, 2.0325, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:57.370501, 2.0322, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:58.368935, 2.0322, 1.9777, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:45:59.369065, 2.0327, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:00.369976, 2.0332, 1.9771, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:01.370596, 2.0332, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:02.371078, 2.0325, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:03.368814, 2.0329, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:04.369625, 2.0336, 1.9774, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:05.369666, 2.0332, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:06.370266, 2.0332, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:46:07.369235, 2.0338, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:46:08.369755, 2.0329, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:09.371846, 2.0334, 1.9768, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:10.369415, 2.0358, 1.9845, 1.9710, -1.0000, 27.40, -1.000, 0.006, 0.000 
2020-01-06T08:46:11.371061, 2.0335, 1.9792, 1.9718, -1.0000, 27.40, -1.000, 0.000, 0.002 
2020-01-06T08:46:12.370372, 2.0338, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:13.370205, 2.0333, 1.9797, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:14.369606, 2.0333, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:46:15.370841, 2.0333, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:16.372044, 2.0335, 1.9774, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:17.370835, 2.0337, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:46:18.371989, 2.0333, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:19.370060, 2.0339, 1.9774, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:46:20.370406, 2.0338, 1.9776, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:21.370336, 2.0334, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:22.369618, 2.0332, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:46:23.371617, 2.0345, 1.9780, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:46:24.369623, 2.0336, 1.9772, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:25.371093, 2.0335, 1.9769, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:46:26.371050, 2.0327, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:27.372017, 2.0332, 1.9771, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:28.370054, 2.0333, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:46:29.371838, 2.0325, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:30.370299, 2.0330, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:31.370272, 2.0327, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:32.370982, 2.0325, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:33.372341, 2.0328, 1.9774, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:34.369975, 2.0322, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:35.371273, 2.0319, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:36.371595, 2.0325, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:37.371836, 2.0325, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:38.370742, 2.0327, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:39.372251, 2.0325, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:40.372788, 2.0326, 1.9776, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:41.371499, 2.0325, 1.9771, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:42.370744, 2.0332, 1.9778, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:43.372443, 2.0324, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:44.370751, 2.0331, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:45.372689, 2.0334, 1.9775, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:46.372326, 2.0333, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:47.372969, 2.0327, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:48.372890, 2.0327, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:49.370893, 2.0330, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:50.373365, 2.0330, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:51.373035, 2.0337, 1.9774, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:52.373235, 2.0334, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:53.371182, 2.0334, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:54.372898, 2.0333, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:55.373153, 2.0328, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:56.371827, 2.0332, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:46:57.371663, 2.0338, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:46:58.373716, 2.0332, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:46:59.372760, 2.0332, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:47:00.373695, 2.0329, 1.9760, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:01.372641, 2.0333, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:47:02.372782, 2.0332, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:47:03.372273, 2.0334, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:47:04.373083, 2.0333, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:05.373534, 2.0334, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:06.372176, 2.0330, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:07.373399, 2.0334, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:08.372764, 2.0329, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:09.373474, 2.0335, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:47:10.371585, 2.0417, 1.9896, 1.9720, -1.0000, 27.40, -1.000, 0.011, 0.000 
2020-01-06T08:47:11.373787, 2.0337, 1.9782, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.003 
2020-01-06T08:47:12.373588, 2.0333, 1.9771, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:13.372020, 2.0318, 1.9748, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:47:14.372221, 2.0332, 1.9767, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:47:15.373027, 2.0332, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:16.372942, 2.0333, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:17.372820, 2.0329, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:18.373291, 2.0329, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:47:19.373705, 2.0328, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:20.373480, 2.0328, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:21.372737, 2.0332, 1.9766, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:22.373173, 2.0330, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:23.372838, 2.0338, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:24.372724, 2.0334, 1.9777, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:25.374933, 2.0331, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:26.372485, 2.0332, 1.9767, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:27.372839, 2.0333, 1.9770, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:28.374618, 2.0332, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:29.373752, 2.0338, 1.9770, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:30.373891, 2.0335, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:31.373692, 2.0330, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:32.373866, 2.0332, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:33.373659, 2.0333, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:34.373401, 2.0327, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:35.374749, 2.0331, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:36.374173, 2.0337, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:47:37.375383, 2.0334, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:38.375189, 2.0329, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:39.374989, 2.0338, 1.9774, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:40.373412, 2.0336, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:41.374927, 2.0335, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:47:42.375671, 2.0332, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:43.375147, 2.0338, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:44.375161, 2.0346, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:47:45.375272, 2.0333, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:46.375472, 2.0329, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:47.375432, 2.0340, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:47:48.373946, 2.0337, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:47:49.375919, 2.0336, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:50.375808, 2.0335, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:47:51.373720, 2.0328, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:52.375355, 2.0336, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:47:53.374830, 2.0331, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:47:54.375479, 2.0331, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:55.374665, 2.0338, 1.9770, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:47:56.374995, 2.0340, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:47:57.374528, 2.0332, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:58.374975, 2.0335, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:47:59.374939, 2.0332, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:48:00.375682, 2.0336, 1.9771, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:48:01.375100, 2.0332, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:48:02.375996, 2.0337, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:48:03.376031, 2.0332, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:48:04.376498, 2.0334, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:48:05.374954, 2.0337, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:48:06.376564, 2.0333, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:48:07.374705, 2.0337, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:48:08.376554, 2.0334, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:48:09.376749, 2.0335, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:48:10.375522, 2.0388, 1.9886, 1.9714, -1.0000, 27.40, -1.000, 0.009, 0.000 
2020-01-06T08:48:11.377641, 2.0344, 1.9797, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-06T08:48:12.377150, 2.0344, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:48:13.375271, 2.0336, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:48:14.376271, 2.0332, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:48:15.377084, 2.0336, 1.9777, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:48:16.376496, 2.0336, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:48:17.375791, 2.0340, 1.9771, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:48:18.375777, 2.0347, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:48:19.377563, 2.0335, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
