2020-01-06T07:46:24.199855, 2.0335, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:46:25.199921, 2.0335, 1.9779, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:26.201171, 2.0328, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:27.199896, 2.0334, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:28.201500, 2.0333, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:46:29.200414, 2.0337, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:46:30.201470, 2.0335, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:46:31.200574, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:32.201957, 2.0332, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:33.201395, 2.0323, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:34.200047, 2.0332, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:46:35.201579, 2.0335, 1.9776, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:46:36.199830, 2.0330, 1.9772, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:37.199669, 2.0327, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:38.199959, 2.0338, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:46:39.202104, 2.0322, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:40.201358, 2.0324, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:41.200070, 2.0329, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:42.200266, 2.0332, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:43.201625, 2.0330, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:44.201485, 2.0326, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:45.201806, 2.0323, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:46.202306, 2.0330, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:47.201062, 2.0331, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:48.201342, 2.0327, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:49.202068, 2.0332, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:50.202842, 2.0327, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:51.201083, 2.0320, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:52.202455, 2.0336, 1.9774, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:46:53.202100, 2.0330, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:54.202187, 2.0328, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:55.202887, 2.0328, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:56.201286, 2.0326, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:57.203016, 2.0333, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:58.202095, 2.0334, 1.9776, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:46:59.202740, 2.0324, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:47:00.202725, 2.0332, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:01.201008, 2.0328, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:02.201983, 2.0337, 1.9774, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:47:03.202998, 2.0326, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:04.202526, 2.0327, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:05.201748, 2.0327, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:06.202758, 2.0327, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:07.203130, 2.0321, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:08.201769, 2.0325, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:09.203217, 2.0331, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:10.202771, 2.0237, 1.9606, 1.9708, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T07:47:11.202049, 2.0358, 1.9822, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T07:47:12.203142, 2.0322, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:13.203430, 2.0325, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:14.203204, 2.0330, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:15.202677, 2.0332, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:16.201886, 2.0333, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:47:17.202675, 2.0331, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:18.202543, 2.0333, 1.9778, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:19.204024, 2.0332, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:20.203003, 2.0337, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:21.203224, 2.0334, 1.9774, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:47:22.202027, 2.0332, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:23.202674, 2.0333, 1.9776, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:24.202328, 2.0335, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:47:25.203722, 2.0332, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:26.202334, 2.0335, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:47:27.202077, 2.0336, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:28.204394, 2.0329, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:29.204191, 2.0333, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:30.203931, 2.0331, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:47:31.202362, 2.0342, 1.9776, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:47:32.204296, 2.0332, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:47:33.203957, 2.0334, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:34.204385, 2.0343, 1.9776, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:35.203209, 2.0335, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:36.204473, 2.0339, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:47:37.202701, 2.0338, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:38.204668, 2.0336, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:39.204867, 2.0336, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:40.205143, 2.0337, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:47:41.202792, 2.0332, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:42.204179, 2.0333, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:43.202856, 2.0339, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:44.203358, 2.0341, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:47:45.203237, 2.0337, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:47:46.203818, 2.0339, 1.9780, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:47.204969, 2.0337, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:47:48.204459, 2.0336, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:47:49.205093, 2.0335, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:50.203705, 2.0334, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:51.205256, 2.0335, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:52.204009, 2.0340, 1.9781, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:47:53.204913, 2.0338, 1.9781, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:54.205767, 2.0335, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:55.205769, 2.0332, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:56.205831, 2.0332, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:57.204616, 2.0342, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:47:58.205973, 2.0333, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:47:59.204282, 2.0333, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:00.206251, 2.0334, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:48:01.204806, 2.0338, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:48:02.206072, 2.0335, 1.9780, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:03.204841, 2.0343, 1.9780, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:48:04.205647, 2.0341, 1.9780, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:48:05.203927, 2.0332, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:48:06.204309, 2.0343, 1.9780, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:07.205844, 2.0326, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:08.205434, 2.0335, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:48:09.206251, 2.0330, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:10.205079, 2.0242, 1.9558, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.005 
2020-01-06T07:48:11.205371, 2.0351, 1.9817, 1.9713, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T07:48:12.206363, 2.0325, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:13.205961, 2.0335, 1.9785, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:14.204577, 2.0330, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:15.204079, 2.0329, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:16.205024, 2.0329, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:48:17.206242, 2.0332, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:18.205743, 2.0328, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:19.204854, 2.0336, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:20.205769, 2.0327, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:21.205737, 2.0324, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:22.205237, 2.0330, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:23.205031, 2.0333, 1.9773, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:48:24.204806, 2.0329, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:25.205373, 2.0330, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:48:26.207143, 2.0335, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:48:27.206347, 2.0334, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:28.205082, 2.0328, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:48:29.205704, 2.0329, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:30.207158, 2.0325, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:31.206629, 2.0330, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:32.205943, 2.0330, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:33.206958, 2.0327, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:34.207308, 2.0329, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:35.207476, 2.0333, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:36.205696, 2.0328, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:37.205617, 2.0332, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:38.207376, 2.0325, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:48:39.207238, 2.0338, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:48:40.206862, 2.0326, 1.9761, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:41.207975, 2.0331, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:42.206245, 2.0333, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:48:43.205989, 2.0333, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:48:44.208077, 2.0333, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:45.206883, 2.0334, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:48:46.207685, 2.0337, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:47.206148, 2.0335, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:48:48.206753, 2.0332, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:49.207597, 2.0337, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:50.208462, 2.0332, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:51.207446, 2.0337, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:48:52.207998, 2.0336, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:48:53.207014, 2.0327, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:54.207070, 2.0336, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:48:55.207722, 2.0335, 1.9773, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:56.208135, 2.0328, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:57.206625, 2.0328, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:58.208446, 2.0329, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:48:59.207699, 2.0331, 1.9779, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:00.208325, 2.0334, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:01.207059, 2.0336, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:02.207927, 2.0325, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:49:03.208652, 2.0331, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:04.207862, 2.0333, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:05.208281, 2.0336, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:06.208324, 2.0337, 1.9774, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:07.207036, 2.0323, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:49:08.209214, 2.0323, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:49:09.206822, 2.0325, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:10.208455, 2.0219, 1.9543, 1.9713, -1.0000, 27.40, -1.000, 0.000, 0.005 
2020-01-06T07:49:11.207559, 2.0351, 1.9820, 1.9718, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-06T07:49:12.208219, 2.0331, 1.9778, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:13.207683, 2.0330, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:14.208438, 2.0323, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:15.208764, 2.0323, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:16.209220, 2.0328, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:17.209710, 2.0325, 1.9766, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:18.207561, 2.0329, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:19.207384, 2.0334, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:49:20.207559, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:21.209342, 2.0344, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:49:22.207979, 2.0320, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:49:23.209954, 2.0327, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:24.207860, 2.0328, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:25.208981, 2.0332, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:26.207713, 2.0330, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:27.208802, 2.0327, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:28.282298, 2.0326, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:29.209643, 2.0329, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:49:30.208497, 2.0326, 1.9766, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:49:31.210151, 2.0332, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:32.210109, 2.0322, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:33.209462, 2.0327, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:34.210397, 2.0329, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:35.210171, 2.0325, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:36.209347, 2.0328, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:37.209993, 2.0332, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:38.210033, 2.0326, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:39.209044, 2.0326, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:40.208382, 1.9968, 1.9293, 1.9688, -1.0000, 27.40, -1.000, 0.000, 0.025 
2020-01-06T07:49:41.209041, 2.0323, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:42.209203, 2.0331, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:49:43.209967, 2.0331, 1.9768, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:49:44.209215, 2.0327, 1.9777, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:45.208704, 2.0320, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:46.209800, 2.0325, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:47.210709, 2.0329, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:49:48.208889, 2.0326, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:49.210018, 2.0327, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:49:50.210765, 2.0322, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:51.210788, 2.0333, 1.9768, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:49:52.209961, 2.0332, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:53.209215, 2.0329, 1.9765, 1.9706, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:54.210867, 2.0326, 1.9760, 1.9705, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:55.210152, 2.0321, 1.9761, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:56.209834, 2.0338, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:49:57.210765, 2.0329, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:58.211361, 2.0323, 1.9772, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:49:59.209526, 2.0333, 1.9768, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:50:00.211423, 2.0326, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:01.209944, 2.0328, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:02.209767, 2.0329, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:03.210086, 2.0328, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:04.210662, 2.0323, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:05.210436, 2.0332, 1.9774, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:06.211184, 2.0334, 1.9768, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:50:07.209497, 2.0323, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:08.210150, 2.0335, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:09.209840, 2.0327, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:50:10.210202, 2.0254, 1.9593, 1.9711, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-06T07:50:11.211453, 2.0348, 1.9814, 1.9709, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T07:50:12.210225, 2.0329, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
