2020-01-04T14:47:15.232652, 2.0336, 1.9737, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:47:16.232424, 2.0347, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:47:17.232897, 2.0339, 1.9734, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:47:18.233559, 2.0342, 1.9735, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:19.232015, 2.0339, 1.9744, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:47:20.231867, 2.0342, 1.9735, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:47:21.232739, 2.0350, 1.9741, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:47:22.232701, 2.0342, 1.9734, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:23.233489, 2.0343, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:24.231616, 2.0342, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:47:25.233554, 2.0344, 1.9749, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:26.232482, 2.0786, 2.0406, 1.9735, -1.0000, 27.10, -1.000, 0.102, 0.000 
2020-01-04T14:47:27.233097, 2.0328, 1.9725, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:28.233540, 2.0348, 1.9741, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:47:29.232614, 2.0349, 1.9743, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:47:30.234387, 2.0349, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:47:31.233031, 2.0351, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:47:32.232440, 2.0350, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:47:33.233739, 2.0335, 1.9724, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:47:34.233838, 2.0349, 1.9740, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:35.232806, 2.0338, 1.9734, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:47:36.232764, 2.0345, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:37.233399, 2.0342, 1.9733, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:38.234713, 2.0332, 1.9734, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:39.233132, 2.0349, 1.9743, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:47:40.234450, 2.0343, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:41.232969, 2.0335, 1.9733, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:42.234302, 2.0334, 1.9735, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:43.234478, 2.0337, 1.9731, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:44.233456, 2.0338, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:45.234112, 2.0333, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:47:46.232703, 2.0341, 1.9734, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:47:47.233080, 2.0344, 1.9736, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:47:48.235049, 2.0334, 1.9730, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:49.232959, 2.0347, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:47:50.233936, 2.0335, 1.9732, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:51.235098, 2.0341, 1.9739, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:52.233320, 2.0341, 1.9726, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:47:53.232866, 2.0340, 1.9740, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:47:54.233242, 2.0338, 1.9729, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:47:55.234538, 2.0341, 1.9736, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:47:56.234409, 2.0343, 1.9732, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:47:57.234685, 2.0347, 1.9740, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:47:58.233292, 2.0348, 1.9742, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:47:59.234427, 2.0345, 1.9729, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:48:00.235180, 2.0331, 1.9729, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:01.235519, 2.0346, 1.9739, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:48:02.235574, 2.0347, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:48:03.235487, 2.0340, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:04.236018, 2.0337, 1.9727, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:05.233554, 2.0346, 1.9742, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:48:06.235849, 2.0342, 1.9739, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:07.234219, 2.0342, 1.9740, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:48:08.234219, 2.0481, 2.0020, 1.9715, -1.0000, 27.10, -1.000, 0.026, 0.000 
2020-01-04T14:48:09.235718, 2.0350, 1.9764, 1.9712, -1.0000, 27.10, -1.000, 0.001, 0.011 
2020-01-04T14:48:10.235281, 2.0334, 1.9734, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:48:11.234534, 2.0341, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:12.235996, 2.0343, 1.9732, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:48:13.236234, 2.0347, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:48:14.235749, 2.0340, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:48:15.233805, 2.0342, 1.9735, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:48:16.236022, 2.0350, 1.9741, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:48:17.235487, 2.0348, 1.9736, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:48:18.235579, 2.0348, 1.9737, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:48:19.235374, 2.0350, 1.9738, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:48:20.235440, 2.0352, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:48:21.235036, 2.0345, 1.9732, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:48:22.234957, 2.0347, 1.9737, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:48:23.235157, 2.0345, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:24.234692, 2.0344, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:48:25.234915, 2.0354, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:48:26.235345, 2.0345, 1.9733, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:48:27.235417, 2.0349, 1.9743, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:48:28.236142, 2.0342, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:48:29.234720, 2.0342, 1.9731, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:48:30.236422, 2.0343, 1.9732, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:48:31.235197, 2.0357, 1.9747, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:48:32.234835, 2.0346, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:48:33.237164, 2.0352, 1.9746, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:48:34.234754, 2.0343, 1.9732, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:48:35.235668, 2.0349, 1.9737, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:48:36.236707, 2.0350, 1.9741, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:48:37.235306, 2.0353, 1.9750, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:38.235568, 2.0342, 1.9734, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:39.236193, 2.0345, 1.9742, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:48:40.236713, 2.0345, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:41.236591, 2.0343, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:48:42.235133, 2.0343, 1.9751, 1.9717, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:48:43.235625, 2.0343, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:48:44.235776, 2.0342, 1.9739, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:45.237074, 2.0349, 1.9744, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:46.237173, 2.0348, 1.9738, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:48:47.236989, 2.0339, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:48.238279, 2.0338, 1.9739, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:48:49.236308, 2.0338, 1.9740, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:50.237172, 2.0337, 1.9733, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:51.235538, 2.0342, 1.9739, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:52.235913, 2.0338, 1.9730, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:48:53.235984, 2.0337, 1.9733, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:54.236857, 2.0339, 1.9740, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:55.236539, 2.0338, 1.9733, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:56.237790, 2.0337, 1.9728, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:48:57.237565, 2.0339, 1.9730, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:48:58.236896, 2.0333, 1.9727, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:48:59.236361, 2.0339, 1.9729, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:49:00.237745, 2.0342, 1.9736, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:49:01.236945, 2.0338, 1.9736, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:49:02.237516, 2.0347, 1.9747, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:03.238868, 2.0331, 1.9720, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:04.236136, 2.0329, 1.9725, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:49:05.238130, 2.0338, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:06.237201, 2.0340, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:49:07.238479, 2.0341, 1.9732, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:49:08.238704, 2.0422, 1.9909, 1.9712, -1.0000, 27.10, -1.000, 0.018, 0.000 
2020-01-04T14:49:09.237236, 2.0339, 1.9753, 1.9711, -1.0000, 27.10, -1.000, 0.000, 0.010 
2020-01-04T14:49:10.237493, 2.0338, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:49:11.239073, 2.0343, 1.9745, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.003 
2020-01-04T14:49:12.237965, 2.0336, 1.9728, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:49:13.239248, 2.0335, 1.9730, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:49:14.237120, 2.0340, 1.9740, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:15.237819, 2.0338, 1.9741, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:49:16.236863, 2.0335, 1.9736, 1.9703, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:49:17.237448, 2.0340, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:49:18.238292, 2.0340, 1.9742, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:49:19.237207, 2.0343, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:20.237854, 2.0345, 1.9733, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:49:21.237370, 2.0335, 1.9729, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:22.238409, 2.0339, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:23.238900, 2.0330, 1.9727, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:24.237837, 2.0338, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:49:25.239070, 2.0344, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:49:26.237686, 2.0336, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:27.239144, 2.0340, 1.9735, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:28.237902, 2.0343, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:49:29.237601, 2.0347, 1.9740, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:49:30.238508, 2.0337, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:49:31.238529, 2.0337, 1.9732, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:49:32.238601, 2.0346, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:49:33.238194, 2.0343, 1.9740, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:34.238510, 2.0344, 1.9734, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:49:35.238225, 2.0342, 1.9729, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:49:36.238440, 2.0343, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:37.238740, 2.0343, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:49:38.238529, 2.0346, 1.9740, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:49:39.239418, 2.0343, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:49:40.238187, 2.0339, 1.9738, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T14:49:41.238606, 2.0342, 1.9733, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:49:42.240170, 2.0342, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:43.240380, 2.0337, 1.9731, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:44.239449, 2.0340, 1.9730, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:49:45.239281, 2.0343, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:49:46.238349, 2.0344, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:49:47.238986, 2.0341, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:48.238775, 2.0336, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:49.239233, 2.0336, 1.9728, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:49:50.238519, 2.0336, 1.9737, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:51.239835, 2.0344, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:49:52.239733, 2.0338, 1.9733, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:53.240530, 2.0338, 1.9733, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:49:54.241044, 2.0336, 1.9730, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:55.238870, 2.0339, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:49:56.240504, 2.0344, 1.9739, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:49:57.239162, 2.0341, 1.9739, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:49:58.239419, 2.0337, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:49:59.241070, 2.0341, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:50:00.240455, 2.0338, 1.9732, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:50:01.239552, 2.0337, 1.9731, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:50:02.241570, 2.0334, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:50:03.240076, 2.0336, 1.9727, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:50:04.241272, 2.0339, 1.9737, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:50:05.239044, 2.0345, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:50:06.241256, 2.0345, 1.9741, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:50:07.241426, 2.0338, 1.9731, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:50:08.240681, 2.0434, 1.9968, 1.9715, -1.0000, 27.10, -1.000, 0.016, 0.000 
2020-01-04T14:50:09.240758, 2.0342, 1.9753, 1.9711, -1.0000, 27.10, -1.000, 0.001, 0.011 
2020-01-04T14:50:10.240291, 2.0332, 1.9701, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.007 
2020-01-04T14:50:11.240575, 2.0334, 1.9733, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:50:12.241354, 2.0340, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T14:50:13.240640, 2.0344, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:50:14.240411, 2.0339, 1.9725, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:50:15.241601, 2.0339, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:50:16.242213, 2.0337, 1.9739, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:50:17.240990, 2.0340, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:50:18.241654, 2.0336, 1.9735, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:50:19.240382, 2.0343, 1.9734, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:50:20.242064, 2.0340, 1.9730, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:50:21.241675, 2.0348, 1.9738, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:50:22.241830, 2.0335, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:50:23.241565, 2.0346, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:50:24.239965, 2.0343, 1.9735, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:50:25.241456, 2.0340, 1.9735, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:50:26.242282, 2.0340, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:50:27.241631, 2.0336, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:50:28.242557, 2.0336, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:50:29.240787, 2.0340, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:50:30.242295, 2.0343, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:50:31.241281, 2.0338, 1.9741, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:50:32.242796, 2.0335, 1.9725, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:50:33.242378, 2.0340, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:50:34.242750, 2.0344, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:50:35.240885, 2.0346, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:50:36.243037, 2.0345, 1.9738, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:50:37.240952, 2.0343, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:50:38.240851, 2.0345, 1.9734, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:50:39.242202, 2.0347, 1.9743, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:50:40.242495, 2.0347, 1.9741, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:50:41.242235, 2.0347, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:50:42.241879, 2.0343, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T14:50:43.241452, 2.0343, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:50:44.242345, 2.0338, 1.9731, 1.9702, -1.0000, 27.10, -1.000, 0.002, 0.006 
2020-01-04T14:50:45.240960, 2.0341, 1.9730, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T14:50:46.242906, 2.0346, 1.9735, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:50:47.242616, 2.0349, 1.9745, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:50:48.242887, 2.0338, 1.9730, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:50:49.243562, 2.0338, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:50:50.241442, 2.0348, 1.9743, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:50:51.243050, 2.0346, 1.9740, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:50:52.243512, 2.0344, 1.9737, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:50:53.242097, 2.0349, 1.9743, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:50:54.242709, 2.0348, 1.9737, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:50:55.242618, 2.0338, 1.9733, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:50:56.242629, 2.0343, 1.9740, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:50:57.316239, 2.0342, 1.9741, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:50:58.243496, 2.0337, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T14:50:59.242140, 2.0337, 1.9736, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T14:51:00.242778, 2.0338, 1.9739, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:51:01.242350, 2.0345, 1.9740, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:51:02.242929, 2.0331, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:51:03.243460, 2.0334, 1.9739, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
