2020-01-05T02:48:23.279482, 2.0323, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:48:24.279805, 2.0327, 1.9744, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:25.281144, 2.0321, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:48:26.279071, 2.0320, 1.9736, 1.9700, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:48:27.279847, 2.0328, 1.9736, 1.9696, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:28.281282, 2.0323, 1.9746, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:48:29.279289, 2.0317, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:48:30.279587, 2.0324, 1.9742, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:48:31.279954, 2.0316, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:48:32.280111, 2.0320, 1.9737, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:48:33.279853, 2.0328, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:34.281507, 2.0330, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:48:35.279754, 2.0321, 1.9740, 1.9700, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:48:36.280189, 2.0319, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:48:37.280134, 2.0322, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:48:38.280982, 2.0329, 1.9752, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:48:39.282123, 2.0327, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:48:40.280235, 2.0334, 1.9743, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:41.281660, 2.0332, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:42.282476, 2.0328, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:43.280415, 2.0333, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:44.281755, 2.0337, 1.9750, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:48:45.280742, 2.0338, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:48:46.280861, 2.0338, 1.9739, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:48:47.280163, 2.0338, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:48.280397, 2.0337, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:49.281437, 2.0332, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:50.282605, 2.0338, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:51.281742, 2.0331, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:52.282887, 2.0330, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:53.282582, 2.0338, 1.9750, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:54.281653, 2.0335, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:55.281490, 2.0335, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:56.282189, 2.0340, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:48:57.282930, 2.0333, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:58.282356, 2.0336, 1.9741, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:48:59.281345, 2.0338, 1.9753, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:00.282201, 2.0334, 1.9748, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:01.281517, 2.0339, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:49:02.280974, 2.0332, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:49:03.280788, 2.0340, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:49:04.282731, 2.0331, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:05.282038, 2.0336, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:06.283017, 2.0338, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:07.280962, 2.0341, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:49:08.282951, 2.0432, 1.9869, 1.9714, -1.0000, 27.50, -1.000, 0.006, 0.003 
2020-01-05T02:49:09.283277, 2.0344, 1.9715, 1.9709, -1.0000, 27.50, -1.000, 0.005, 0.003 
2020-01-05T02:49:10.282330, 2.0333, 1.9741, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:11.281085, 2.0325, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:12.282052, 2.0329, 1.9738, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:13.280755, 1.9672, 1.8968, 1.9674, -1.0000, 27.50, -1.000, 0.000, 0.014 
2020-01-05T02:49:14.281301, 2.0416, 1.9866, 1.9705, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-05T02:49:15.283358, 2.0329, 1.9728, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:49:16.283107, 2.0332, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:17.281812, 2.0335, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:49:18.282696, 2.0334, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:19.282743, 2.0333, 1.9741, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:20.283445, 2.0336, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:21.282699, 2.0338, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:49:22.281821, 2.0338, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:23.283974, 2.0334, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:24.282240, 2.0337, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:25.283513, 2.0336, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:26.283039, 2.0333, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:27.283610, 2.0337, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:28.282529, 2.0337, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:29.283589, 2.0335, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:30.282912, 2.0334, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:31.282042, 2.0338, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:32.284254, 2.0340, 1.9750, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:33.283515, 2.0338, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:34.283412, 2.0330, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:35.282628, 2.0334, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:36.283864, 2.0338, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:49:37.284573, 2.0328, 1.9736, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:38.284366, 2.0348, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:49:39.282383, 2.0332, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:40.284635, 2.0334, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:49:41.284363, 2.0337, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:42.284201, 2.0339, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:43.282995, 2.0333, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:44.282783, 2.0338, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:45.284883, 2.0332, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:46.283928, 2.0338, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:47.285113, 2.0330, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:48.283942, 2.0338, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:49.282732, 2.0335, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:50.284371, 2.0337, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:51.284681, 2.0332, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:52.284718, 2.0336, 1.9757, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:49:53.284567, 2.0332, 1.9750, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:54.285360, 2.0332, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:49:55.284932, 2.0337, 1.9752, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:49:56.285161, 2.0321, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:57.284800, 2.0335, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:58.284802, 2.0330, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:49:59.283857, 2.0327, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:50:00.284900, 2.0332, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:01.285177, 2.0330, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:02.284521, 2.0330, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:50:03.285714, 2.0323, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:04.284714, 2.0329, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:05.283934, 2.0338, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:50:06.285609, 2.0325, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:07.285294, 2.0332, 1.9751, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:08.284524, 2.0441, 1.9866, 1.9704, -1.0000, 27.50, -1.000, 0.005, 0.004 
2020-01-05T02:50:09.284609, 2.0318, 1.9663, 1.9699, -1.0000, 27.50, -1.000, 0.006, 0.007 
2020-01-05T02:50:10.284513, 2.0327, 1.9744, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:50:11.284523, 2.0317, 1.9735, 1.9701, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:50:12.285407, 2.0320, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:50:13.284452, 2.0327, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:14.285343, 2.0329, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:15.283825, 2.0332, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:16.284213, 2.0331, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:17.284260, 2.0324, 1.9735, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:50:18.284868, 2.0327, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:19.285382, 2.0329, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:50:20.284333, 2.0333, 1.9751, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:21.284353, 2.0334, 1.9735, 1.9697, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:50:22.285605, 2.0324, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:50:23.285716, 2.0326, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:50:24.284662, 2.0334, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:25.285607, 2.0328, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:26.286291, 2.0333, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:27.284479, 2.0330, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:28.285331, 2.0334, 1.9748, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:29.286208, 2.0327, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:30.285991, 2.0335, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:31.285072, 2.0335, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:32.284799, 2.0329, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:50:33.286936, 2.0328, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:34.284924, 2.0328, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:35.286544, 2.0331, 1.9743, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:36.287000, 2.0323, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:37.286548, 2.0332, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:38.286948, 2.0327, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:50:39.284701, 2.0330, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:50:40.287281, 2.0332, 1.9744, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:41.286686, 2.0326, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:50:42.285939, 2.0334, 1.9752, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:43.285782, 2.0344, 1.9751, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:44.287147, 2.0333, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:50:45.286097, 2.0334, 1.9749, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:50:46.286482, 2.0330, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:47.285928, 2.0337, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:50:48.287387, 2.0318, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:49.286074, 2.0338, 1.9747, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:50.285785, 2.0328, 1.9751, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:50:51.285348, 2.0335, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:50:52.286356, 2.0336, 1.9749, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:50:53.286612, 2.0330, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:54.286996, 2.0335, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:55.286274, 2.0333, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:56.287492, 2.0334, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:57.286732, 2.0330, 1.9737, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:50:58.287015, 2.0335, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:50:59.287068, 2.0336, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:00.286405, 2.0332, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:01.288099, 2.0328, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:02.288002, 2.0336, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:03.286792, 2.0339, 1.9737, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-05T02:51:04.287658, 2.0332, 1.9740, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:51:05.287572, 2.0337, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:51:06.287866, 2.0332, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:51:07.287359, 2.0328, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:08.288078, 2.0424, 1.9810, 1.9709, -1.0000, 27.50, -1.000, 0.013, 0.009 
2020-01-05T02:51:09.288207, 2.0389, 1.9777, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:51:10.288028, 2.0318, 1.9717, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:51:11.288167, 2.0325, 1.9720, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-05T02:51:12.286496, 2.0327, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:13.287530, 2.0331, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:14.287714, 2.0328, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:51:15.287373, 2.0335, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:16.286398, 2.0331, 1.9743, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:17.286945, 2.0331, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:18.289006, 2.0330, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:19.287910, 2.0332, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:20.287522, 2.0323, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:51:21.286940, 2.0338, 1.9738, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:51:22.287284, 2.0327, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:23.289183, 2.0330, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:24.286775, 2.0333, 1.9748, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:25.288833, 2.0336, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:26.288310, 2.0334, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:27.287543, 2.0330, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:28.289147, 2.0330, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:51:29.287007, 2.0332, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:51:30.289184, 2.0329, 1.9746, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:51:31.288269, 2.0342, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:51:32.287240, 2.0335, 1.9743, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:51:33.288371, 2.0330, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:34.288828, 2.0330, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:35.289428, 2.0331, 1.9737, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:51:36.288478, 2.0328, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:37.289239, 2.0332, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:38.288537, 2.0329, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T02:51:39.289173, 2.0330, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:40.289055, 2.0322, 1.9737, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:41.289268, 2.0327, 1.9747, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:51:42.289596, 2.0336, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:43.289687, 2.0329, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:44.288424, 2.0332, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:45.288948, 2.0336, 1.9751, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:46.288417, 2.0325, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:47.289684, 2.0333, 1.9747, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:48.289763, 2.0327, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:51:49.289508, 2.0335, 1.9746, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T02:51:50.290369, 2.0325, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:51.288421, 2.0326, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T02:51:52.290184, 2.0331, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:53.287894, 2.0332, 1.9748, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:54.287853, 2.0337, 1.9739, 1.9696, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T02:51:55.288638, 2.0335, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:56.288462, 2.0326, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:51:57.290069, 2.0330, 1.9738, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:58.289552, 2.0334, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:51:59.289161, 2.0330, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:00.290044, 2.0335, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:01.288059, 2.0333, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T02:52:02.290635, 2.0335, 1.9737, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:03.289914, 2.0332, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:04.290301, 2.0328, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T02:52:05.289121, 2.0334, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:06.288938, 2.0332, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:07.290468, 2.0333, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T02:52:08.288385, 2.0516, 1.9910, 1.9709, -1.0000, 27.50, -1.000, 0.014, 0.007 
2020-01-05T02:52:09.288439, 2.0365, 1.9760, 1.9704, -1.0000, 27.50, -1.000, 0.014, 0.003 
2020-01-05T02:52:10.288696, 2.0330, 1.9715, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-05T02:52:11.291278, 2.0316, 1.9722, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.002 
