2020-01-05T09:46:04.466087, 2.0338, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:46:05.466783, 2.0341, 1.9756, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:46:06.467045, 2.0343, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:07.466177, 2.0339, 1.9757, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:46:08.466893, 2.0308, 1.9742, 1.9713, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-05T09:46:09.466839, 2.0452, 1.9991, 1.9715, -1.0000, 27.40, -1.000, 0.013, 0.000 
2020-01-05T09:46:10.466334, 2.0336, 1.9750, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:46:11.464878, 2.0347, 1.9762, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:46:12.465427, 2.0312, 1.9715, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.003 
2020-01-05T09:46:13.466424, 2.0347, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:46:14.467041, 2.0338, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:15.466735, 2.0342, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:46:16.465492, 2.0336, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:17.466702, 2.0340, 1.9757, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:18.467393, 2.0338, 1.9756, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:19.466501, 2.0342, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:20.466699, 2.0342, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:21.465468, 2.0344, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:22.466091, 2.0338, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:23.466593, 2.0339, 1.9760, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:24.467442, 2.0341, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:25.466781, 2.0340, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:26.467371, 2.0345, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:27.465604, 2.0334, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:28.466291, 2.0341, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:46:29.466379, 2.0351, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:30.466725, 2.0329, 1.9749, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:46:31.466920, 2.0334, 1.9748, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:46:32.467465, 2.0345, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:33.467684, 2.0339, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:34.467623, 2.0342, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:35.466288, 2.0339, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:36.467521, 2.0336, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:46:37.467847, 2.0333, 1.9754, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:46:38.466000, 2.0343, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:39.467765, 2.0335, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:46:40.467955, 2.0341, 1.9755, 1.9706, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-05T09:46:41.466386, 2.0335, 1.9765, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:46:42.466310, 2.0340, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:46:43.467234, 2.0342, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:46:44.468414, 2.0330, 1.9759, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:45.466384, 2.0338, 1.9763, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:46.466416, 2.0335, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:47.468497, 2.0338, 1.9761, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:48.466637, 2.0331, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:46:49.466678, 2.0337, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:46:50.466970, 2.0328, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:46:51.467654, 2.0324, 1.9758, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:46:52.466842, 2.0332, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:53.467915, 2.0329, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:46:54.468329, 2.0332, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:46:55.468938, 2.0340, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:56.468764, 2.0332, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:46:57.467119, 2.0343, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:58.468311, 2.0328, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:46:59.468512, 2.0336, 1.9753, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:00.469536, 2.0334, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:01.467714, 2.0332, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:02.468973, 2.0339, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:03.468994, 2.0342, 1.9756, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:04.467311, 2.0335, 1.9758, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:05.467807, 2.0345, 1.9767, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:47:06.467738, 2.0340, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:07.469107, 2.0336, 1.9748, 1.9704, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:47:08.468828, 2.0336, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-05T09:47:09.469456, 2.0437, 1.9959, 1.9718, -1.0000, 27.40, -1.000, 0.018, 0.000 
2020-01-05T09:47:10.468419, 2.0333, 1.9736, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:47:11.468978, 2.0348, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-05T09:47:12.468755, 2.0332, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:13.468736, 2.0345, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:14.469218, 2.0340, 1.9758, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:15.467729, 2.0332, 1.9754, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:47:16.470040, 2.0350, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:17.470214, 2.0340, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:18.470285, 2.0333, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:19.469870, 2.0338, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:20.470047, 2.0338, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:47:21.468182, 2.0343, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:22.470233, 2.0337, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:47:23.470324, 2.0333, 1.9753, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:24.470000, 2.0342, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:25.468506, 2.0335, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:26.469570, 2.0346, 1.9762, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:47:27.470489, 2.0343, 1.9760, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:47:28.469441, 2.0351, 1.9760, 1.9707, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:47:29.468846, 2.0336, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:30.468943, 2.0334, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:31.470767, 2.0344, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:32.468935, 2.0350, 1.9773, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:33.469561, 2.0338, 1.9755, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:34.469514, 2.0336, 1.9756, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:47:35.469237, 2.0342, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:36.470338, 2.0342, 1.9759, 1.9707, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-05T09:47:37.469830, 2.0333, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:38.469418, 2.0337, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:39.470158, 2.0331, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:40.469603, 2.0328, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:47:41.470985, 2.0335, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:42.469485, 2.0336, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:43.468797, 2.0333, 1.9757, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:44.470359, 2.0335, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:45.469068, 2.0337, 1.9759, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:46.469521, 2.0333, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:47.470037, 2.0336, 1.9756, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:48.469412, 2.0341, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:49.469599, 2.0336, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:50.470582, 2.0342, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:51.470290, 2.0332, 1.9754, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:52.470623, 2.0333, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:53.470613, 2.0338, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:54.471868, 2.0327, 1.9748, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:47:55.470466, 2.0340, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:47:56.470692, 2.0338, 1.9761, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:47:57.471559, 2.0343, 1.9752, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:47:58.471116, 2.0344, 1.9755, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:47:59.470623, 2.0330, 1.9758, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:00.472125, 2.0340, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:01.470406, 2.0343, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:02.470625, 2.0336, 1.9751, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:03.472008, 2.0334, 1.9756, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:04.471064, 2.0341, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:05.471494, 2.0338, 1.9756, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:06.471883, 2.0343, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:07.472091, 2.0337, 1.9765, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:08.471094, 2.0347, 1.9762, 1.9710, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-05T09:48:09.471178, 2.0426, 1.9986, 1.9716, -1.0000, 27.40, -1.000, 0.016, 0.000 
2020-01-05T09:48:10.470409, 2.0332, 1.9751, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:11.471058, 2.0345, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:12.470997, 2.0335, 1.9749, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:13.472793, 2.0339, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:14.471758, 2.0336, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:15.471219, 2.0339, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:16.473175, 2.0337, 1.9749, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:17.471689, 2.0338, 1.9757, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:18.473046, 2.0341, 1.9753, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:19.472135, 2.0342, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:20.471159, 2.0333, 1.9747, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:21.472353, 2.0336, 1.9751, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:22.471405, 2.0334, 1.9756, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:23.473620, 2.0336, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:24.471568, 2.0325, 1.9744, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:25.473430, 2.0333, 1.9752, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:26.471657, 2.0336, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:27.473069, 2.0328, 1.9749, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:28.471993, 2.0328, 1.9750, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:29.473625, 2.0336, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:30.472304, 2.0334, 1.9761, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:31.473859, 2.0338, 1.9762, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:32.472384, 2.0334, 1.9755, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:33.472307, 2.0326, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:34.472501, 2.0327, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:35.472891, 2.0325, 1.9754, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:36.473522, 2.0331, 1.9754, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:37.472434, 2.0336, 1.9756, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:38.472724, 2.0339, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:39.473245, 2.0326, 1.9755, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:40.474366, 2.0328, 1.9755, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:41.474158, 2.0330, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:42.474036, 2.0332, 1.9755, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:43.473352, 2.0327, 1.9756, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:44.472907, 2.0327, 1.9744, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:48:45.474302, 2.0331, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:46.474536, 2.0336, 1.9757, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:47.472713, 2.0330, 1.9756, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:48.472548, 2.0330, 1.9756, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:49.473428, 2.0332, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:50.474155, 2.0334, 1.9758, 1.9704, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:51.472943, 2.0339, 1.9751, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:52.472544, 2.0328, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:53.474656, 2.0329, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:54.474359, 2.0331, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:55.473474, 2.0333, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:56.473969, 2.0332, 1.9759, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:57.474171, 2.0327, 1.9757, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:48:58.472950, 2.0330, 1.9756, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:48:59.473622, 2.0331, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:00.473868, 2.0329, 1.9753, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:01.475387, 2.0332, 1.9754, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T09:49:02.474654, 2.0341, 1.9757, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:03.474707, 2.0335, 1.9755, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:04.473417, 2.0335, 1.9755, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:05.474675, 2.0334, 1.9753, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:06.474018, 2.0336, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:07.474142, 2.0340, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:08.475077, 2.0296, 1.9728, 1.9707, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-05T09:49:09.473584, 2.0386, 1.9957, 1.9715, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-05T09:49:10.473752, 2.0309, 1.9708, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T09:49:11.474170, 2.0342, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:12.473023, 2.0325, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:13.474674, 2.0335, 1.9751, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:49:14.474697, 2.0332, 1.9754, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:15.475326, 2.0332, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:16.474016, 2.0336, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:17.475390, 2.0327, 1.9754, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:18.474879, 2.0333, 1.9748, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:49:19.475639, 2.0335, 1.9755, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:49:20.475216, 2.0331, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:21.474109, 2.0329, 1.9750, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:22.474998, 2.0341, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:23.474768, 2.0329, 1.9754, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:24.474187, 2.0339, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:25.474970, 2.0336, 1.9757, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:26.474670, 2.0332, 1.9753, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:27.475291, 2.0331, 1.9753, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:28.476435, 2.0335, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:29.473909, 2.0332, 1.9757, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:30.474932, 2.0335, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:31.474743, 2.0330, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:32.475944, 2.0330, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:33.474739, 2.0330, 1.9760, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:34.474726, 2.0328, 1.9760, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:35.474823, 2.0328, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:36.476554, 2.0332, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:37.476161, 2.0328, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:38.476006, 2.0327, 1.9758, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:39.475520, 2.0326, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:40.475866, 2.0333, 1.9760, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:49:41.474562, 2.0328, 1.9752, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:42.475668, 2.0332, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:43.475817, 2.0327, 1.9758, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:44.476199, 2.0331, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:45.476191, 2.0328, 1.9757, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:46.476986, 2.0336, 1.9756, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:47.476048, 2.0343, 1.9758, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:49:48.476058, 2.0335, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:49.476299, 2.0331, 1.9758, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:49:50.475085, 2.0338, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:49:51.475819, 2.0330, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:49:52.477521, 2.0335, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
