2020-01-03T22:45:24.498631, 2.0342, 1.9611, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:45:25.498399, 2.0342, 1.9604, 1.9529, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:45:26.498937, 2.0329, 1.9603, 1.9528, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:45:27.500091, 2.0337, 1.9611, 1.9529, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T22:45:28.498352, 2.0333, 1.9602, 1.9524, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:45:29.498717, 2.0340, 1.9606, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.044 
2020-01-03T22:45:30.499236, 2.0332, 1.9600, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:45:31.498654, 2.0330, 1.9606, 1.9525, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T22:45:32.498208, 2.0330, 1.9606, 1.9529, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T22:45:33.500249, 2.0330, 1.9603, 1.9531, -1.0000, 27.50, -1.000, 0.028, 0.038 
2020-01-03T22:45:34.498394, 2.0335, 1.9605, 1.9526, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:45:35.498534, 2.0337, 1.9606, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:45:36.499007, 2.0335, 1.9609, 1.9527, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:45:37.500458, 2.0335, 1.9605, 1.9528, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T22:45:38.499965, 2.0331, 1.9600, 1.9526, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:45:39.500406, 2.0341, 1.9608, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:45:40.499529, 2.0336, 1.9608, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:45:41.500654, 2.0338, 1.9601, 1.9527, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:45:42.498797, 2.0335, 1.9604, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.040 
2020-01-03T22:45:43.499299, 2.0337, 1.9611, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:45:44.500381, 2.0345, 1.9625, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T22:45:45.500311, 2.0332, 1.9599, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:45:46.498621, 2.0333, 1.9604, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:45:47.500527, 2.0333, 1.9607, 1.9528, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:45:48.499078, 2.0341, 1.9611, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:45:49.500022, 2.0332, 1.9602, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:45:50.499057, 2.0337, 1.9611, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:45:51.499717, 2.0329, 1.9603, 1.9527, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:45:52.499301, 2.0332, 1.9605, 1.9526, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:45:53.500954, 2.0333, 1.9612, 1.9535, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T22:45:54.500014, 2.0335, 1.9601, 1.9528, -1.0000, 27.40, -1.000, 0.029, 0.038 
2020-01-03T22:45:55.501228, 2.0337, 1.9605, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:45:56.501155, 2.0337, 1.9607, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:45:57.500386, 2.0337, 1.9604, 1.9527, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:45:58.499839, 2.0333, 1.9616, 1.9533, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:45:59.499857, 2.0331, 1.9601, 1.9527, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T22:46:00.500990, 2.0330, 1.9603, 1.9529, -1.0000, 27.40, -1.000, 0.029, 0.036 
2020-01-03T22:46:01.499547, 2.0341, 1.9608, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:46:02.501358, 2.0333, 1.9607, 1.9528, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:46:03.500574, 2.0338, 1.9611, 1.9529, -1.0000, 27.40, -1.000, 0.030, 0.037 
2020-01-03T22:46:04.501819, 2.0336, 1.9607, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:46:05.501008, 2.0333, 1.9603, 1.9525, -1.0000, 27.40, -1.000, 0.030, 0.038 
2020-01-03T22:46:06.500470, 2.0335, 1.9606, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:46:07.501120, 2.0207, 1.9571, 1.9525, -1.0000, 27.50, -1.000, 0.009, 0.004 
2020-01-03T22:46:08.500565, 2.0340, 1.9621, 1.9527, -1.0000, 27.50, -1.000, 0.026, 0.050 
2020-01-03T22:46:09.501715, 2.0337, 1.9608, 1.9522, -1.0000, 27.50, -1.000, 0.034, 0.035 
2020-01-03T22:46:10.499663, 2.0326, 1.9608, 1.9525, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T22:46:11.500023, 2.0332, 1.9598, 1.9528, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T22:46:12.500887, 2.0341, 1.9609, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.039 
2020-01-03T22:46:13.501474, 2.0339, 1.9610, 1.9526, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:46:14.502139, 2.0339, 1.9613, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.036 
2020-01-03T22:46:15.500109, 2.0336, 1.9607, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:46:16.501623, 2.0338, 1.9600, 1.9521, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:46:17.500446, 2.0336, 1.9607, 1.9529, -1.0000, 27.40, -1.000, 0.030, 0.040 
2020-01-03T22:46:18.502048, 2.0339, 1.9608, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:46:19.500380, 2.0336, 1.9606, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:46:20.500932, 2.0338, 1.9607, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:46:21.501153, 2.0336, 1.9601, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:46:22.500977, 2.0335, 1.9606, 1.9529, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T22:46:23.501550, 2.0341, 1.9607, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:46:24.502189, 2.0339, 1.9609, 1.9526, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:46:25.500825, 2.0341, 1.9613, 1.9527, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:46:26.502723, 2.0335, 1.9607, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:46:27.501739, 2.0343, 1.9606, 1.9529, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:46:28.500898, 2.0334, 1.9605, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:46:29.500930, 2.0338, 1.9606, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:46:30.501264, 2.0337, 1.9609, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:46:31.501897, 2.0341, 1.9609, 1.9531, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:46:32.501453, 2.0336, 1.9606, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:46:33.502038, 2.0336, 1.9607, 1.9531, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:46:34.502860, 2.0340, 1.9616, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:46:35.501113, 2.0343, 1.9609, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:46:36.501982, 2.0335, 1.9605, 1.9526, -1.0000, 27.40, -1.000, 0.031, 0.039 
2020-01-03T22:46:37.501774, 2.0342, 1.9613, 1.9529, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:46:38.502176, 2.0337, 1.9617, 1.9531, -1.0000, 27.50, -1.000, 0.029, 0.034 
2020-01-03T22:46:39.502133, 2.0335, 1.9601, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:46:40.503507, 2.0331, 1.9599, 1.9521, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:46:41.502695, 2.0333, 1.9606, 1.9529, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T22:46:42.501571, 2.0337, 1.9605, 1.9525, -1.0000, 27.40, -1.000, 0.030, 0.038 
2020-01-03T22:46:43.501537, 2.0333, 1.9606, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:46:44.502621, 2.0339, 1.9608, 1.9527, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:46:45.503189, 2.0332, 1.9602, 1.9527, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:46:46.502328, 2.0338, 1.9610, 1.9526, -1.0000, 27.40, -1.000, 0.031, 0.040 
2020-01-03T22:46:47.503382, 2.0331, 1.9603, 1.9529, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T22:46:48.501588, 2.0334, 1.9609, 1.9525, -1.0000, 27.40, -1.000, 0.030, 0.038 
2020-01-03T22:46:49.501668, 2.0342, 1.9612, 1.9530, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:46:50.503214, 2.0336, 1.9606, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:46:51.503015, 2.0340, 1.9605, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:46:52.501873, 2.0339, 1.9603, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:46:53.504271, 2.0340, 1.9603, 1.9522, -1.0000, 27.40, -1.000, 0.033, 0.041 
2020-01-03T22:46:54.503064, 2.0337, 1.9606, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:46:55.504086, 2.0341, 1.9610, 1.9527, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:46:56.504382, 2.0339, 1.9603, 1.9526, -1.0000, 27.40, -1.000, 0.032, 0.042 
2020-01-03T22:46:57.503535, 2.0334, 1.9602, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:46:58.502243, 2.0336, 1.9613, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T22:46:59.503333, 2.0344, 1.9610, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:47:00.504293, 2.0338, 1.9609, 1.9531, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:47:01.504253, 2.0338, 1.9601, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:47:02.502640, 2.0338, 1.9609, 1.9531, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T22:47:03.503243, 2.0335, 1.9610, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:47:04.503811, 2.0343, 1.9617, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:47:05.504284, 2.0337, 1.9607, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.036 
2020-01-03T22:47:06.503237, 2.0334, 1.9607, 1.9526, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:47:07.502242, 2.0356, 1.9654, 1.9526, -1.0000, 27.50, -1.000, 0.040, 0.017 
2020-01-03T22:47:08.503140, 2.0336, 1.9609, 1.9521, -1.0000, 27.50, -1.000, 0.027, 0.053 
2020-01-03T22:47:09.504001, 2.0348, 1.9606, 1.9526, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:47:10.502716, 2.0346, 1.9612, 1.9528, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:47:11.504503, 2.0349, 1.9611, 1.9525, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:47:12.503271, 2.0339, 1.9613, 1.9532, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:47:13.502829, 2.0342, 1.9611, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:47:14.504646, 2.0343, 1.9611, 1.9528, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:47:15.504054, 2.0341, 1.9608, 1.9529, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:47:16.504796, 2.0335, 1.9612, 1.9535, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T22:47:17.505059, 2.0340, 1.9615, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:47:18.505044, 2.0347, 1.9615, 1.9525, -1.0000, 27.50, -1.000, 0.033, 0.039 
2020-01-03T22:47:19.505306, 2.0340, 1.9608, 1.9526, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:47:20.505017, 2.0341, 1.9608, 1.9529, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:47:21.505099, 2.0346, 1.9610, 1.9528, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:47:22.504679, 2.0343, 1.9606, 1.9527, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:47:23.504305, 2.0337, 1.9607, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:47:24.503049, 2.0340, 1.9606, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:47:25.504219, 2.0338, 1.9605, 1.9526, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:47:26.504828, 2.0339, 1.9603, 1.9524, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:47:27.503584, 2.0339, 1.9607, 1.9534, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T22:47:28.505787, 2.0347, 1.9609, 1.9523, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:47:29.503758, 2.0339, 1.9606, 1.9527, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:47:30.504160, 2.0340, 1.9610, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:47:31.504013, 2.0343, 1.9612, 1.9527, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:47:32.504965, 2.0348, 1.9614, 1.9532, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:47:33.503767, 2.0342, 1.9608, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:47:34.503999, 2.0337, 1.9611, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:47:35.505060, 2.0341, 1.9605, 1.9531, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:47:36.504730, 2.0338, 1.9611, 1.9531, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:47:37.505793, 2.0337, 1.9607, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:47:38.506363, 2.0339, 1.9608, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:47:39.504088, 2.0339, 1.9609, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:47:40.504500, 2.0341, 1.9603, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.042 
2020-01-03T22:47:41.505277, 2.0336, 1.9614, 1.9525, -1.0000, 27.50, -1.000, 0.030, 0.035 
2020-01-03T22:47:42.506142, 2.0342, 1.9613, 1.9528, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:47:43.504692, 2.0342, 1.9615, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:47:44.504450, 2.0342, 1.9607, 1.9529, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:47:45.505180, 2.0345, 1.9613, 1.9527, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:47:46.506057, 2.0345, 1.9613, 1.9533, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:47:47.505682, 2.0344, 1.9617, 1.9528, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:47:48.505294, 2.0340, 1.9609, 1.9527, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:47:49.505907, 2.0343, 1.9614, 1.9528, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:47:50.506796, 2.0338, 1.9611, 1.9531, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:47:51.505256, 2.0340, 1.9610, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:47:52.506745, 2.0344, 1.9609, 1.9528, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:47:53.505499, 2.0346, 1.9616, 1.9530, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:47:54.504601, 2.0344, 1.9615, 1.9530, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:47:55.507002, 2.0341, 1.9606, 1.9534, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T22:47:56.506890, 2.0344, 1.9614, 1.9532, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:47:57.506922, 2.0350, 1.9619, 1.9533, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:47:58.504878, 2.0340, 1.9614, 1.9528, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:47:59.505085, 2.0347, 1.9613, 1.9528, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:48:00.506869, 2.0347, 1.9611, 1.9527, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:48:01.506118, 2.0334, 1.9613, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T22:48:02.506361, 2.0347, 1.9615, 1.9529, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:48:03.506118, 2.0337, 1.9609, 1.9531, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:48:04.505526, 2.0346, 1.9608, 1.9526, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:48:05.507094, 2.0338, 1.9612, 1.9526, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:48:06.507318, 2.0347, 1.9611, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.041 
2020-01-03T22:48:07.505944, 2.0107, 1.9516, 1.9520, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-03T22:48:08.506052, 2.0336, 1.9612, 1.9529, -1.0000, 27.50, -1.000, 0.025, 0.051 
2020-01-03T22:48:09.507342, 2.0342, 1.9612, 1.9532, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:48:10.505641, 2.0342, 1.9608, 1.9526, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:48:11.505715, 2.0347, 1.9613, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:48:12.507227, 2.0343, 1.9611, 1.9526, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:48:13.508009, 2.0338, 1.9599, 1.9528, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:48:14.506362, 2.0342, 1.9613, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:48:15.505756, 2.0344, 1.9617, 1.9531, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:48:16.505536, 2.0346, 1.9618, 1.9532, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:48:17.507972, 2.0340, 1.9601, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:48:18.506265, 2.0344, 1.9607, 1.9528, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:48:19.505743, 2.0341, 1.9609, 1.9524, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:48:20.508055, 2.0346, 1.9603, 1.9523, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:48:21.506598, 2.0347, 1.9614, 1.9527, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:48:22.508268, 2.0354, 1.9616, 1.9534, -1.0000, 27.50, -1.000, 0.032, 0.044 
2020-01-03T22:48:23.508313, 2.0341, 1.9606, 1.9525, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:48:24.508249, 2.0345, 1.9610, 1.9527, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:48:25.508465, 2.0340, 1.9612, 1.9534, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:48:26.506934, 2.0343, 1.9608, 1.9527, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:48:27.507804, 2.0347, 1.9613, 1.9535, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:48:28.506310, 2.0342, 1.9611, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.038 
2020-01-03T22:48:29.507798, 2.0349, 1.9620, 1.9535, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:48:30.506366, 2.0342, 1.9611, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:48:31.508045, 2.0339, 1.9604, 1.9532, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T22:48:32.507641, 2.0340, 1.9609, 1.9529, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:48:33.508817, 2.0340, 1.9609, 1.9530, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:48:34.506635, 2.0347, 1.9607, 1.9525, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:48:35.508143, 2.0351, 1.9610, 1.9527, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:48:36.508951, 2.0343, 1.9613, 1.9533, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:48:37.507124, 2.0343, 1.9608, 1.9530, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:48:38.509015, 2.0351, 1.9613, 1.9528, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:48:39.508119, 2.0348, 1.9612, 1.9534, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:48:40.508030, 2.0345, 1.9600, 1.9524, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:48:41.507824, 2.0336, 1.9605, 1.9535, -1.0000, 27.50, -1.000, 0.029, 0.040 
2020-01-03T22:48:42.508117, 2.0340, 1.9604, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:48:43.508705, 2.0347, 1.9606, 1.9530, -1.0000, 27.50, -1.000, 0.031, 0.043 
2020-01-03T22:48:44.507668, 2.0343, 1.9607, 1.9531, -1.0000, 27.50, -1.000, 0.031, 0.043 
2020-01-03T22:48:45.508391, 2.0343, 1.9606, 1.9529, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:48:46.507510, 2.0342, 1.9610, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T22:48:47.508586, 2.0345, 1.9610, 1.9532, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:48:48.507651, 2.0344, 1.9606, 1.9531, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:48:49.507430, 2.0346, 1.9609, 1.9528, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:48:50.507702, 2.0342, 1.9611, 1.9531, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:48:51.508474, 2.0342, 1.9601, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:48:52.508031, 2.0341, 1.9605, 1.9522, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:48:53.508709, 2.0344, 1.9608, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:48:54.508636, 2.0336, 1.9605, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:48:55.508800, 2.0339, 1.9608, 1.9531, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:48:56.509457, 2.0338, 1.9600, 1.9527, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:48:57.508431, 2.0340, 1.9611, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.039 
2020-01-03T22:48:58.508147, 2.0345, 1.9607, 1.9527, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:48:59.508121, 2.0338, 1.9605, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.042 
2020-01-03T22:49:00.509477, 2.0335, 1.9605, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:49:01.509056, 2.0340, 1.9604, 1.9533, -1.0000, 27.50, -1.000, 0.028, 0.041 
2020-01-03T22:49:02.508429, 2.0330, 1.9596, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:49:03.510172, 2.0340, 1.9606, 1.9526, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:49:04.509072, 2.0331, 1.9607, 1.9530, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T22:49:05.509943, 2.0338, 1.9608, 1.9529, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:49:06.508090, 2.0343, 1.9608, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.041 
2020-01-03T22:49:07.510334, 2.0330, 1.9606, 1.9530, -1.0000, 27.50, -1.000, 0.032, 0.025 
2020-01-03T22:49:08.509078, 2.0356, 1.9649, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.041 
2020-01-03T22:49:09.510760, 2.0339, 1.9614, 1.9528, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:49:10.508145, 2.0341, 1.9609, 1.9525, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:49:11.508758, 2.0341, 1.9610, 1.9530, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T22:49:12.508997, 2.0335, 1.9605, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.038 
