2020-01-06T00:51:10.032550, 2.0323, 1.9759, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:51:11.032631, 2.0337, 1.9779, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T00:51:12.032582, 2.0350, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-06T00:51:13.032295, 2.0329, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:14.031914, 2.0345, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:15.032921, 2.0333, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:16.031973, 2.0345, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:17.031295, 2.0343, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:18.031609, 2.0333, 1.9767, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:19.032551, 2.0338, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:20.032373, 2.0330, 1.9766, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:51:21.031352, 2.0334, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:22.031808, 2.0344, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:23.032235, 2.0341, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:24.032464, 2.0339, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:25.031535, 2.0338, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:51:26.032063, 2.0339, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:27.031442, 2.0338, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:28.031584, 2.0341, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:29.033040, 2.0339, 1.9765, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:30.033240, 2.0343, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:31.033651, 2.0339, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:32.032230, 2.0342, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:33.033038, 2.0335, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:34.032561, 2.0331, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:51:35.033494, 2.0332, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:51:36.032522, 2.0334, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:51:37.032406, 2.0339, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:38.032146, 2.0333, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:51:39.034294, 2.0328, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:40.032664, 2.0340, 1.9777, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:51:41.032530, 2.0342, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:42.034034, 2.0334, 1.9765, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:43.034266, 2.0334, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:44.032977, 2.0339, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:45.033837, 2.0332, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:46.033636, 2.0339, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:51:47.033997, 2.0331, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:51:48.034406, 2.0336, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:49.033842, 2.0335, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:50.034593, 2.0343, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:51.033941, 2.0329, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:52.033531, 2.0332, 1.9760, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:53.032687, 2.0324, 1.9755, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:54.034325, 2.0341, 1.9771, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:51:55.035035, 2.0332, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:56.033365, 2.0330, 1.9760, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:51:57.035198, 2.0332, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:51:58.033170, 2.0327, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:51:59.035225, 2.0322, 1.9760, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:00.034393, 2.0327, 1.9758, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:01.035046, 2.0324, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:02.034818, 2.0325, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:03.033122, 2.0328, 1.9757, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:04.034973, 2.0330, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:52:05.033942, 2.0322, 1.9758, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:52:06.034924, 2.0327, 1.9759, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:52:07.035259, 2.0326, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:08.033471, 2.0319, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:09.033193, 2.0322, 1.9758, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:10.035408, 2.0335, 1.9786, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:52:11.033804, 2.0332, 1.9762, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-06T00:52:12.034328, 2.0338, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:52:13.034470, 2.0325, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:52:14.033274, 2.0326, 1.9754, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:15.033499, 2.0323, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:16.035908, 2.0331, 1.9763, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:17.034746, 2.0320, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:18.034123, 2.0327, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:19.036241, 2.0328, 1.9760, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:52:20.035495, 2.0327, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:52:21.034207, 2.0331, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:22.034645, 2.0333, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:52:23.036366, 2.0328, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:24.036390, 2.0334, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:25.035978, 2.0336, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:26.035137, 2.0336, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:52:27.035523, 2.0332, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:52:28.035227, 2.0335, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:52:29.035794, 2.0333, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:52:30.035752, 2.0334, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:31.036284, 2.0337, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:52:32.035362, 2.0341, 1.9762, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:52:33.036260, 2.0333, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:52:34.035698, 2.0337, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:52:35.034856, 2.0332, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:52:36.036814, 2.0341, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:52:37.035376, 2.0331, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:52:38.035727, 2.0332, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:39.034651, 2.0330, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:40.036193, 2.0334, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:52:41.035903, 2.0337, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:52:42.036405, 2.0338, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:52:43.036057, 2.0336, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:52:44.036646, 2.0333, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:45.035166, 2.0338, 1.9774, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:52:46.037284, 2.0334, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:47.036843, 2.0338, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:52:48.035683, 2.0327, 1.9761, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:49.035773, 2.0335, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:52:50.035797, 2.0332, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:51.036291, 2.0327, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:52.035563, 2.0332, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:53.036428, 2.0329, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:52:54.037825, 2.0336, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:52:55.037831, 2.0330, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:56.036070, 2.0326, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:57.037017, 2.0338, 1.9773, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:52:58.036484, 2.0332, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:52:59.036435, 2.0327, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:00.037123, 2.0325, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:01.037943, 2.0334, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:02.036022, 2.0335, 1.9768, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:53:03.036935, 2.0332, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:04.036642, 2.0335, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:05.036109, 2.0330, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:06.038178, 2.0328, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:07.037511, 2.0337, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:08.037404, 2.0332, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:53:09.036756, 2.0330, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:10.036247, 2.0377, 1.9808, 1.9718, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-06T00:53:11.038155, 2.0350, 1.9801, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:53:12.036620, 2.0331, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:13.036603, 2.0322, 1.9754, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:14.037149, 2.0331, 1.9762, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:15.037232, 2.0333, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:16.038356, 2.0327, 1.9762, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:17.038609, 2.0324, 1.9763, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:18.036992, 2.0516, 1.9818, 1.9720, -1.0000, 27.50, -1.000, 0.023, 0.024 
2020-01-06T00:53:19.038784, 2.0332, 1.9758, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:53:20.037326, 2.0332, 1.9756, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:21.037793, 2.0334, 1.9765, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:53:22.038630, 2.0334, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:23.038357, 2.0333, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:24.039139, 2.0329, 1.9761, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:53:25.037252, 2.0335, 1.9760, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:53:26.038392, 2.0340, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:53:27.039269, 2.0329, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:28.037429, 2.0332, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:29.039658, 2.0330, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:53:30.038547, 2.0337, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:53:31.038356, 2.0329, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:32.039462, 2.0331, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:33.039766, 2.0332, 1.9764, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:34.039522, 2.0331, 1.9757, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:53:35.038329, 2.0335, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:36.039880, 2.0336, 1.9773, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:37.039723, 2.0327, 1.9762, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:38.038478, 2.0336, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:39.039467, 2.0329, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:40.037557, 2.0333, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:41.039477, 2.0330, 1.9770, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:42.039067, 2.0329, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:43.040056, 2.0330, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:44.040048, 2.0322, 1.9761, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:45.038250, 2.0334, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:46.038472, 2.0336, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:47.040058, 2.0338, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:53:48.038821, 2.0333, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:49.038585, 2.0327, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:50.038589, 2.0333, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:51.038504, 2.0331, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:52.040498, 2.0325, 1.9755, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:53.039841, 2.0335, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:53:54.039448, 2.0328, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:55.040296, 2.0329, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:56.038534, 2.0327, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:57.039500, 2.0326, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:53:58.039732, 2.0332, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:53:59.039493, 2.0325, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:00.039357, 2.0332, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:01.040648, 2.0337, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:02.039014, 2.0327, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:03.039870, 2.0331, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:04.040550, 2.0330, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:05.038753, 2.0333, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:06.040997, 2.0333, 1.9773, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:07.041143, 2.0335, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:08.041024, 2.0338, 1.9773, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:09.039019, 2.0328, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:10.038766, 2.0229, 1.9658, 1.9708, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T00:54:11.040933, 2.0331, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:12.041597, 2.0334, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:13.040943, 2.0323, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:14.040088, 2.0330, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:15.040906, 2.0327, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:16.040465, 2.0329, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:17.041376, 2.0330, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:54:18.039953, 2.0330, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:19.039201, 2.0330, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:20.039835, 2.0324, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:21.042073, 2.0327, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:22.041545, 2.0332, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:23.041521, 2.0327, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:24.040452, 2.0330, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:25.040928, 2.0319, 1.9758, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:26.039395, 2.0325, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:27.040070, 2.0327, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:28.040359, 2.0327, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:29.039768, 2.0334, 1.9772, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:30.040044, 2.0330, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:31.041029, 2.0332, 1.9769, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:32.041739, 2.0327, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:33.040104, 2.0331, 1.9770, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:34.040908, 2.0332, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:35.040604, 2.0337, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:54:36.041827, 2.0331, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:37.042589, 2.0335, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:38.040899, 2.0332, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:39.040164, 2.0335, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:54:40.042432, 2.0336, 1.9761, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:54:41.041009, 2.0331, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:42.041943, 2.0330, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:43.042531, 2.0328, 1.9762, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:44.041536, 2.0343, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:54:45.040738, 2.0327, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:54:46.040675, 2.0332, 1.9763, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:47.041435, 2.0335, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:48.041168, 2.0335, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:49.042962, 2.0332, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:50.041239, 2.0334, 1.9764, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:51.043506, 2.0334, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:54:52.042635, 2.0338, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:54:53.042306, 2.0336, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:54.043388, 2.0335, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:55.042531, 2.0338, 1.9763, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:56.043451, 2.0340, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:54:57.041162, 2.0333, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:54:58.042080, 2.0338, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
