2020-01-04T15:32:16.359113, 2.0333, 1.9735, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:32:17.359231, 2.0344, 1.9742, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:32:18.358489, 2.0332, 1.9740, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:32:19.360007, 2.0338, 1.9744, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:32:20.357379, 2.0349, 1.9747, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:32:21.359447, 2.0339, 1.9741, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:32:22.359237, 2.0350, 1.9736, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:32:23.359340, 2.0343, 1.9740, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:32:24.359921, 2.0348, 1.9746, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:32:25.359926, 2.0350, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:32:26.357992, 2.0346, 1.9738, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:32:27.358342, 2.0342, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:32:28.358042, 2.0347, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:32:29.359518, 2.0347, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:32:30.359109, 2.0349, 1.9741, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:32:31.358122, 2.0346, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:32:32.358771, 1.9925, 1.9011, 1.9691, -1.0000, 27.10, -1.000, 0.000, 0.190 
2020-01-04T15:32:33.358655, 2.0353, 1.9743, 1.9708, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T15:32:34.360103, 2.0347, 1.9738, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:32:35.358410, 2.0332, 1.9725, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:32:36.359484, 2.0341, 1.9744, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:32:37.358871, 2.0336, 1.9729, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:32:38.360481, 2.0345, 1.9740, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:32:39.359591, 2.0347, 1.9740, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:32:40.360621, 2.0340, 1.9738, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:32:41.359407, 2.0342, 1.9742, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:32:42.360218, 2.0339, 1.9743, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:32:43.360817, 2.0339, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:32:44.358816, 2.0347, 1.9744, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:32:45.360017, 2.0332, 1.9737, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T15:32:46.359840, 2.0338, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:32:47.361084, 2.0339, 1.9742, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:32:48.358901, 2.0346, 1.9739, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:32:49.358786, 2.0341, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:32:50.359233, 2.0340, 1.9741, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:32:51.360815, 2.0340, 1.9736, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:32:52.360401, 2.0345, 1.9739, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:32:53.358961, 2.0339, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:32:54.360409, 2.0340, 1.9745, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:32:55.361231, 2.0340, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:32:56.359266, 2.0339, 1.9737, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:32:57.360129, 2.0336, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:32:58.359835, 2.0339, 1.9738, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:32:59.361747, 2.0336, 1.9731, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:00.361663, 2.0348, 1.9740, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:33:01.361558, 2.0344, 1.9737, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:33:02.361107, 2.0337, 1.9732, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:03.361607, 2.0349, 1.9732, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:33:04.361465, 2.0342, 1.9737, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:33:05.360138, 2.0342, 1.9738, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:06.359731, 2.0346, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:33:07.360870, 2.0343, 1.9733, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:33:08.362419, 2.0256, 1.9623, 1.9707, -1.0000, 27.10, -1.000, 0.000, 0.006 
2020-01-04T15:33:09.362386, 2.0343, 1.9739, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.007 
2020-01-04T15:33:10.361462, 2.0343, 1.9734, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:33:11.361200, 2.0336, 1.9718, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.006 
2020-01-04T15:33:12.361812, 2.0349, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:33:13.361204, 2.0338, 1.9737, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:14.361578, 2.0338, 1.9738, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:15.361443, 2.0347, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:33:16.361399, 2.0339, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:17.362545, 2.0344, 1.9742, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:33:18.360231, 2.0340, 1.9727, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:33:19.360338, 2.0339, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:33:20.361679, 2.0348, 1.9738, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:33:21.362608, 2.0351, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:33:22.362326, 2.0345, 1.9737, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:33:23.361856, 2.0336, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.004, 0.004 
2020-01-04T15:33:24.361308, 2.0332, 1.9732, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:25.362617, 2.0342, 1.9742, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:26.362945, 2.0341, 1.9735, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:33:27.362403, 2.0345, 1.9731, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:33:28.362540, 2.0341, 1.9740, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:33:29.363232, 2.0338, 1.9732, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:30.362638, 2.0332, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:31.361336, 2.0338, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:33:32.361886, 2.0339, 1.9728, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:33:33.361759, 2.0341, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:34.362395, 2.0339, 1.9730, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:33:35.361785, 2.0329, 1.9742, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:33:36.362979, 2.0331, 1.9728, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:37.363427, 2.0334, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:33:38.362132, 2.0335, 1.9732, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:39.362187, 2.0336, 1.9724, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:33:40.361459, 2.0329, 1.9730, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:33:41.362493, 2.0332, 1.9737, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:42.362977, 2.0335, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:43.363616, 2.0338, 1.9742, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:33:44.361620, 2.0328, 1.9736, 1.9717, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T15:33:45.362754, 2.0329, 1.9733, 1.9712, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T15:33:46.362472, 2.0337, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:33:47.362132, 2.0333, 1.9732, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:48.363662, 2.0339, 1.9740, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:33:49.361712, 2.0328, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:33:50.362914, 2.0340, 1.9742, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:33:51.362511, 2.0341, 1.9744, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:52.364013, 2.0338, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T15:33:53.363143, 2.0338, 1.9729, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:33:54.363819, 2.0343, 1.9735, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:55.363135, 2.0335, 1.9734, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:33:56.362400, 2.0333, 1.9730, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:57.364253, 2.0331, 1.9728, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:58.363121, 2.0337, 1.9733, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:33:59.363506, 2.0336, 1.9732, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:34:00.361873, 2.0341, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:34:01.362964, 2.0340, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:34:02.363419, 2.0343, 1.9738, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:34:03.363410, 2.0345, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:04.363060, 2.0339, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:34:05.363110, 2.0340, 1.9740, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:34:06.363811, 2.0338, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:07.363667, 2.0338, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:34:08.364281, 2.0152, 1.9530, 1.9694, -1.0000, 27.10, -1.000, 0.000, 0.005 
2020-01-04T15:34:09.363639, 2.0378, 1.9818, 1.9713, -1.0000, 27.10, -1.000, 0.005, 0.002 
2020-01-04T15:34:10.364375, 2.0337, 1.9726, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:34:11.364008, 2.0330, 1.9726, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:34:12.364198, 2.0347, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:13.363691, 2.0335, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:14.364564, 2.0341, 1.9739, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:34:15.364593, 2.0338, 1.9741, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:16.365466, 2.0343, 1.9747, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:17.364571, 2.0330, 1.9729, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:34:18.363932, 2.0338, 1.9742, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:19.365218, 2.0333, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T15:34:20.363322, 2.0337, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:34:21.364003, 2.0343, 1.9740, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:34:22.363219, 2.0338, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:23.363326, 2.0344, 1.9748, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:34:24.363506, 2.0342, 1.9741, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T15:34:25.364979, 2.0336, 1.9735, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:34:26.364560, 2.0346, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:34:27.363580, 2.0336, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:34:28.365810, 2.0343, 1.9743, 1.9707, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T15:34:29.365014, 2.0341, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:30.365042, 2.0335, 1.9745, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:31.365681, 2.0343, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:34:32.365903, 2.0341, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:34:33.364582, 2.0341, 1.9744, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:34:34.363638, 2.0334, 1.9738, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:35.365639, 2.0338, 1.9733, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:36.365775, 2.0342, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:34:37.364624, 2.0341, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:34:38.365599, 2.0338, 1.9730, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:34:39.364252, 2.0336, 1.9740, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:34:40.365504, 2.0343, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:34:41.365864, 2.0342, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:34:42.365589, 2.0349, 1.9742, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:34:43.364261, 2.0337, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:34:44.364266, 2.0342, 1.9733, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T15:34:45.364888, 2.0344, 1.9750, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:46.365902, 2.0343, 1.9732, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:34:47.364594, 2.0347, 1.9743, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:34:48.366415, 2.0340, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:49.366346, 2.0346, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T15:34:50.365437, 2.0331, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:51.365515, 2.0334, 1.9737, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:52.366614, 2.0339, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:34:53.365764, 2.0338, 1.9739, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:34:54.366496, 2.0342, 1.9744, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:55.366348, 2.0327, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:56.365974, 2.0343, 1.9740, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:57.366775, 2.0337, 1.9743, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:58.366155, 2.0334, 1.9737, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:34:59.366535, 2.0338, 1.9739, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:35:00.364792, 2.0338, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:35:01.365504, 2.0339, 1.9739, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:35:02.365618, 2.0342, 1.9732, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:35:03.367167, 2.0345, 1.9743, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:35:04.366218, 2.0344, 1.9733, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:35:05.367007, 2.0344, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:35:06.366072, 2.0344, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:35:07.366352, 2.0347, 1.9744, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:35:08.366898, 2.0247, 1.9616, 1.9709, -1.0000, 27.10, -1.000, 0.000, 0.005 
2020-01-04T15:35:09.367351, 2.0342, 1.9741, 1.9716, -1.0000, 27.10, -1.000, 0.001, 0.008 
2020-01-04T15:35:10.367197, 2.0349, 1.9750, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T15:35:11.366278, 2.0359, 1.9759, 1.9709, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T15:35:12.366376, 2.0350, 1.9740, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T15:35:13.366013, 2.0347, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:35:14.366885, 2.0351, 1.9742, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:35:15.365608, 2.0343, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:35:16.367176, 2.0349, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:35:17.367758, 2.0347, 1.9741, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:35:18.366771, 2.0349, 1.9739, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:35:19.366854, 2.0346, 1.9738, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:35:20.366031, 2.0344, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:35:21.365718, 2.0347, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:35:22.367694, 2.0343, 1.9734, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:35:23.367491, 2.0351, 1.9737, 1.9718, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T15:35:24.366783, 2.0341, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:35:25.367797, 2.0352, 1.9741, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:35:26.368276, 2.0345, 1.9734, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:35:27.368109, 2.0344, 1.9736, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:35:28.367693, 2.0345, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:35:29.367662, 2.0341, 1.9729, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:35:30.367374, 2.0343, 1.9732, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:35:31.368495, 2.0340, 1.9730, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T15:35:32.367400, 2.0348, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:35:33.367999, 2.0345, 1.9737, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:35:34.367945, 2.0343, 1.9734, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:35:35.367918, 2.0349, 1.9737, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:35:36.367709, 2.0340, 1.9740, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:35:37.368307, 2.0341, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:35:38.366895, 2.0337, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:35:39.369012, 2.0342, 1.9737, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:35:40.369037, 2.0337, 1.9728, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:35:41.368030, 2.0337, 1.9735, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:35:42.368087, 2.0336, 1.9731, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:35:43.368506, 2.0333, 1.9732, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:35:44.368671, 2.0337, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:35:45.367400, 2.0341, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:35:46.367857, 2.0339, 1.9742, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:35:47.367306, 2.0335, 1.9731, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:35:48.366976, 2.0339, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:35:49.369142, 2.0336, 1.9738, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:35:50.368230, 2.0346, 1.9742, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:35:51.367560, 2.0342, 1.9747, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:35:52.367212, 2.0326, 1.9722, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:35:53.368907, 2.0330, 1.9732, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:35:54.368991, 2.0344, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:35:55.367771, 2.0338, 1.9745, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T15:35:56.368729, 2.0332, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:35:57.368438, 2.0335, 1.9740, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:35:58.368128, 2.0331, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:35:59.369433, 2.0336, 1.9737, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:36:00.367861, 2.0336, 1.9731, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T15:36:01.368375, 2.0332, 1.9735, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:36:02.369247, 2.0336, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T15:36:03.369205, 2.0338, 1.9739, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T15:36:04.370043, 2.0330, 1.9734, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
