2020-01-04T00:45:30.841329, 2.0340, 1.9636, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:45:31.841900, 2.0334, 1.9636, 1.9571, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T00:45:32.840940, 2.0333, 1.9636, 1.9570, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:45:33.842138, 2.0340, 1.9632, 1.9569, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:45:34.841134, 2.0336, 1.9637, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:45:35.841686, 2.0341, 1.9636, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:45:36.840972, 2.0338, 1.9633, 1.9569, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:45:37.840646, 2.0331, 1.9634, 1.9571, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T00:45:38.840977, 2.0336, 1.9639, 1.9568, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:45:39.841376, 2.0337, 1.9637, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:45:40.840717, 2.0330, 1.9636, 1.9572, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T00:45:41.841023, 2.0339, 1.9641, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:45:42.841954, 2.0337, 1.9639, 1.9571, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:45:43.841215, 2.0334, 1.9634, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:45:44.842455, 2.0334, 1.9634, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:45:45.841027, 2.0327, 1.9633, 1.9565, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T00:45:46.840931, 2.0336, 1.9638, 1.9572, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:45:47.841810, 2.0337, 1.9648, 1.9574, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T00:45:48.841356, 2.0330, 1.9633, 1.9570, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:45:49.841464, 2.0328, 1.9630, 1.9568, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:45:50.841387, 2.0332, 1.9630, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:45:51.842609, 2.0335, 1.9641, 1.9574, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T00:45:52.842467, 2.0332, 1.9637, 1.9571, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T00:45:53.842504, 2.0335, 1.9628, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:45:54.841222, 2.0335, 1.9636, 1.9575, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:45:55.841463, 2.0328, 1.9634, 1.9569, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T00:45:56.841646, 2.0338, 1.9637, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:45:57.843648, 2.0339, 1.9635, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:45:58.841410, 2.0332, 1.9643, 1.9574, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T00:45:59.843753, 2.0331, 1.9630, 1.9563, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:46:00.842006, 2.0339, 1.9639, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.025 
2020-01-04T00:46:01.842808, 2.0336, 1.9631, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:46:02.843218, 2.0339, 1.9632, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:46:03.841472, 2.0337, 1.9642, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T00:46:04.842896, 2.0334, 1.9641, 1.9576, -1.0000, 27.50, -1.000, 0.018, 0.026 
2020-01-04T00:46:05.843205, 2.0338, 1.9632, 1.9567, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:46:06.842860, 2.0304, 1.9647, 1.9568, -1.0000, 27.50, -1.000, 0.001, 0.017 
2020-01-04T00:46:07.843701, 2.0319, 1.9671, 1.9568, -1.0000, 27.50, -1.000, 0.044, 0.011 
2020-01-04T00:46:08.842204, 2.0330, 1.9630, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:46:09.842728, 2.0351, 1.9651, 1.9571, -1.0000, 27.50, -1.000, 0.023, 0.025 
2020-01-04T00:46:10.843724, 2.0332, 1.9636, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:46:11.842806, 2.0332, 1.9635, 1.9570, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T00:46:12.842083, 2.0336, 1.9633, 1.9576, -1.0000, 27.50, -1.000, 0.020, 0.029 
2020-01-04T00:46:13.842096, 2.0336, 1.9633, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T00:46:14.844127, 2.0338, 1.9633, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:46:15.842699, 2.0336, 1.9638, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:46:16.843797, 2.0330, 1.9632, 1.9568, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T00:46:17.843931, 2.0327, 1.9628, 1.9570, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T00:46:18.843524, 2.0337, 1.9637, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:46:19.843851, 2.0332, 1.9632, 1.9570, -1.0000, 27.50, -1.000, 0.019, 0.028 
2020-01-04T00:46:20.844199, 2.0337, 1.9636, 1.9570, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:46:21.843761, 2.0342, 1.9634, 1.9568, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:46:22.842966, 2.0331, 1.9636, 1.9575, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T00:46:23.843765, 2.0326, 1.9633, 1.9566, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T00:46:24.842611, 2.0341, 1.9638, 1.9571, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:46:25.842765, 2.0332, 1.9635, 1.9569, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T00:46:26.844303, 2.0333, 1.9630, 1.9567, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:46:27.843864, 2.0336, 1.9639, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:46:28.845089, 2.0332, 1.9631, 1.9568, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:46:29.845090, 2.0331, 1.9637, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T00:46:30.845048, 2.0333, 1.9639, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:46:31.845078, 2.0330, 1.9633, 1.9574, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T00:46:32.842533, 2.0333, 1.9639, 1.9576, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T00:46:33.844691, 2.0332, 1.9632, 1.9569, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:46:34.845315, 2.0337, 1.9643, 1.9572, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:46:35.844362, 2.0337, 1.9640, 1.9571, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:46:36.845503, 2.0334, 1.9637, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:46:37.843888, 2.0329, 1.9636, 1.9573, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T00:46:38.844141, 2.0338, 1.9642, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:46:39.844056, 2.0337, 1.9634, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:46:40.844936, 2.0337, 1.9637, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:46:41.845074, 2.0334, 1.9639, 1.9571, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:46:42.843931, 2.0336, 1.9638, 1.9566, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:46:43.845377, 2.0334, 1.9635, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:46:44.843824, 2.0337, 1.9638, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:46:45.844101, 2.0338, 1.9642, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:46:46.845641, 2.0338, 1.9636, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:46:47.845616, 2.0333, 1.9636, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:46:48.845862, 2.0338, 1.9636, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:46:49.844147, 2.0341, 1.9643, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:46:50.844895, 2.0327, 1.9632, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T00:46:51.844935, 2.0340, 1.9636, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:46:52.843863, 2.0338, 1.9636, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:46:53.845095, 2.0333, 1.9634, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:46:54.845107, 2.0337, 1.9637, 1.9570, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:46:55.846105, 2.0342, 1.9643, 1.9572, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:46:56.845562, 2.0338, 1.9630, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:46:57.845920, 2.0342, 1.9636, 1.9571, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:46:58.846003, 2.0337, 1.9631, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:46:59.846540, 2.0337, 1.9637, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:47:00.846649, 2.0340, 1.9639, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:47:01.846788, 2.0339, 1.9634, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:47:02.846671, 2.0334, 1.9631, 1.9570, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:47:03.846149, 2.0338, 1.9638, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:47:04.845931, 2.0342, 1.9639, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:47:05.846184, 2.0340, 1.9635, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:47:06.846050, 2.0403, 1.9718, 1.9573, -1.0000, 27.50, -1.000, 0.014, 0.026 
2020-01-04T00:47:07.846073, 2.0322, 1.9674, 1.9569, -1.0000, 27.50, -1.000, 0.040, 0.009 
2020-01-04T00:47:08.845595, 2.0334, 1.9623, 1.9569, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:47:09.845252, 2.0344, 1.9642, 1.9572, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:47:10.845098, 2.0322, 1.9614, 1.9572, -1.0000, 27.50, -1.000, 0.018, 0.032 
2020-01-04T00:47:11.846121, 2.0337, 1.9638, 1.9571, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:47:12.844997, 2.0339, 1.9631, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:47:13.845607, 2.0335, 1.9638, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:47:14.847094, 2.0330, 1.9637, 1.9578, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T00:47:15.845285, 2.0337, 1.9638, 1.9569, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:47:16.845150, 2.0332, 1.9633, 1.9573, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T00:47:17.845135, 2.0338, 1.9642, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:47:18.845084, 2.0335, 1.9636, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:47:19.846343, 2.0336, 1.9639, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:47:20.845883, 2.0341, 1.9638, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:47:21.846909, 2.0333, 1.9633, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:47:22.845479, 2.0334, 1.9636, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:47:23.846839, 2.0329, 1.9633, 1.9568, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T00:47:24.846404, 2.0338, 1.9640, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:47:25.847153, 2.0342, 1.9633, 1.9565, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:47:26.846547, 2.0334, 1.9635, 1.9568, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:47:27.846775, 2.0338, 1.9636, 1.9569, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:47:28.847386, 2.0336, 1.9634, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:47:29.845838, 2.0340, 1.9639, 1.9569, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:47:30.845995, 2.0336, 1.9634, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T00:47:31.847387, 2.0335, 1.9637, 1.9570, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:47:32.845926, 2.0338, 1.9639, 1.9567, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:47:33.847084, 2.0331, 1.9635, 1.9574, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T00:47:34.847714, 2.0333, 1.9631, 1.9569, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T00:47:35.848082, 2.0333, 1.9641, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:47:36.848272, 2.0331, 1.9641, 1.9572, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T00:47:37.846661, 2.0338, 1.9636, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:47:38.847947, 2.0334, 1.9641, 1.9568, -1.0000, 27.50, -1.000, 0.020, 0.022 
2020-01-04T00:47:39.847971, 2.0336, 1.9637, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:47:40.846927, 2.0331, 1.9637, 1.9571, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T00:47:41.847381, 2.0340, 1.9639, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:47:42.847860, 2.0338, 1.9629, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.030 
2020-01-04T00:47:43.848230, 2.0331, 1.9634, 1.9568, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:47:44.846938, 2.0335, 1.9637, 1.9567, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:47:45.847442, 2.0335, 1.9640, 1.9577, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T00:47:46.847697, 2.0339, 1.9632, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:47:47.848578, 2.0337, 1.9635, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:47:48.847352, 2.0335, 1.9633, 1.9570, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:47:49.848947, 2.0337, 1.9633, 1.9569, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:47:50.848319, 2.0339, 1.9644, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:47:51.846809, 2.0335, 1.9634, 1.9572, -1.0000, 27.50, -1.000, 0.019, 0.029 
2020-01-04T00:47:52.847968, 2.0335, 1.9633, 1.9569, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:47:53.847999, 2.0337, 1.9629, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:47:54.848271, 2.0332, 1.9640, 1.9574, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T00:47:55.847489, 2.0332, 1.9633, 1.9571, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T00:47:56.847268, 2.0330, 1.9632, 1.9576, -1.0000, 27.50, -1.000, 0.018, 0.027 
2020-01-04T00:47:57.847404, 2.0336, 1.9635, 1.9571, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:47:58.847620, 2.0335, 1.9641, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:47:59.848757, 2.0338, 1.9636, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:48:00.848395, 2.0341, 1.9633, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:48:01.847219, 2.0331, 1.9638, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T00:48:02.847389, 2.0341, 1.9636, 1.9569, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:48:03.847523, 2.0331, 1.9634, 1.9574, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T00:48:04.848661, 2.0329, 1.9632, 1.9574, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T00:48:05.848693, 2.0334, 1.9635, 1.9568, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T00:48:06.848321, 2.0377, 1.9713, 1.9574, -1.0000, 27.50, -1.000, 0.009, 0.022 
2020-01-04T00:48:07.848205, 2.0373, 1.9681, 1.9571, -1.0000, 27.50, -1.000, 0.054, 0.018 
2020-01-04T00:48:08.848901, 2.0333, 1.9629, 1.9572, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:48:09.847498, 2.0337, 1.9639, 1.9572, -1.0000, 27.50, -1.000, 0.021, 0.024 
2020-01-04T00:48:10.847535, 2.0323, 1.9619, 1.9565, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T00:48:11.849220, 2.0337, 1.9640, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:48:12.849760, 2.0336, 1.9637, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:48:13.849073, 2.0337, 1.9634, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:48:14.850163, 2.0340, 1.9642, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:48:15.848713, 2.0341, 1.9647, 1.9572, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:48:16.849682, 2.0338, 1.9628, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:48:17.848683, 2.0335, 1.9639, 1.9569, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:48:18.848635, 2.0343, 1.9649, 1.9577, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:48:19.850062, 2.0334, 1.9637, 1.9576, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:48:20.849567, 2.0343, 1.9644, 1.9572, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:48:21.848392, 2.0344, 1.9642, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:48:22.849182, 2.0332, 1.9633, 1.9572, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:48:23.849950, 2.0337, 1.9636, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:48:24.848783, 2.0339, 1.9636, 1.9570, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:48:25.849760, 2.0343, 1.9634, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.030 
2020-01-04T00:48:26.850315, 2.0335, 1.9637, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:48:27.849624, 2.0339, 1.9642, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:48:28.850799, 2.0334, 1.9636, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:48:29.849322, 2.0338, 1.9641, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:48:30.849253, 2.0334, 1.9637, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:48:31.850065, 2.0339, 1.9639, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:48:32.850513, 2.0343, 1.9646, 1.9570, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:48:33.849546, 2.0346, 1.9643, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:48:34.849985, 2.0338, 1.9641, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:48:35.850833, 2.0340, 1.9645, 1.9575, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:48:36.849672, 2.0338, 1.9639, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:48:37.850151, 2.0342, 1.9635, 1.9575, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:48:38.850467, 2.0339, 1.9641, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:48:39.849748, 2.0340, 1.9636, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:48:40.850346, 2.0343, 1.9637, 1.9570, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:48:41.851529, 2.0338, 1.9639, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T00:48:42.850191, 2.0336, 1.9636, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:48:43.850797, 2.0342, 1.9638, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:48:44.851570, 2.0344, 1.9641, 1.9572, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:48:45.849901, 2.0342, 1.9643, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:48:46.850211, 2.0346, 1.9635, 1.9568, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:48:47.850216, 2.0338, 1.9638, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:48:48.850433, 2.0343, 1.9643, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:48:49.850855, 2.0339, 1.9637, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:48:50.850315, 2.0340, 1.9639, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:48:51.851208, 2.0339, 1.9638, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:48:52.849963, 2.0338, 1.9632, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.029 
2020-01-04T00:48:53.849979, 2.0343, 1.9643, 1.9572, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:48:54.850228, 2.0340, 1.9628, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:48:55.849977, 2.0339, 1.9638, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:48:56.850977, 2.0340, 1.9636, 1.9573, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:48:57.850610, 2.0337, 1.9637, 1.9576, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:48:58.850214, 2.0334, 1.9635, 1.9576, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T00:48:59.851777, 2.0341, 1.9637, 1.9572, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:49:00.849733, 2.0337, 1.9645, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.022 
2020-01-04T00:49:01.851674, 2.0338, 1.9635, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:49:02.852471, 2.0338, 1.9638, 1.9576, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:49:03.851499, 2.0340, 1.9639, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:49:04.852319, 2.0335, 1.9637, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:49:05.850826, 2.0342, 1.9643, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:49:06.852057, 2.0272, 1.9666, 1.9575, -1.0000, 27.50, -1.000, 0.002, 0.009 
2020-01-04T00:49:07.852318, 2.0361, 1.9687, 1.9568, -1.0000, 27.50, -1.000, 0.041, 0.014 
2020-01-04T00:49:08.851214, 2.0331, 1.9629, 1.9570, -1.0000, 27.50, -1.000, 0.022, 0.022 
2020-01-04T00:49:09.851566, 2.0343, 1.9650, 1.9569, -1.0000, 27.50, -1.000, 0.023, 0.022 
2020-01-04T00:49:10.851701, 2.0325, 1.9635, 1.9569, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T00:49:11.851138, 2.0341, 1.9640, 1.9572, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:49:12.850969, 2.0336, 1.9640, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:49:13.852300, 2.0341, 1.9637, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T00:49:14.851226, 2.0345, 1.9646, 1.9577, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:49:15.851507, 2.0335, 1.9633, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:49:16.852704, 2.0342, 1.9640, 1.9569, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:49:17.853109, 2.0338, 1.9635, 1.9573, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:49:18.851555, 2.0339, 1.9640, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.025 
