2020-01-04T22:48:34.598573, 2.0337, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:48:35.597616, 2.0335, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:48:36.596498, 2.0641, 2.0244, 1.9723, -1.0000, 27.60, -1.000, 0.080, 0.000 
2020-01-04T22:48:37.598449, 2.0416, 1.9899, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:48:38.597424, 2.0337, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-04T22:48:39.597414, 2.0329, 1.9733, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:48:40.598746, 2.0335, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:48:41.597329, 2.0336, 1.9730, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:48:42.598018, 2.0342, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:48:43.599142, 2.0337, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:48:44.597513, 2.0339, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:48:45.598526, 2.0342, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:48:46.599009, 2.0340, 1.9737, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:48:47.598137, 2.0340, 1.9732, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:48:48.598810, 2.0340, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:48:49.597918, 2.0337, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:48:50.597385, 2.0337, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:48:51.597517, 2.0338, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:48:52.598232, 2.0346, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:48:53.597706, 2.0327, 1.9719, 1.9696, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:48:54.598955, 2.0329, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:48:55.598730, 2.0335, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:48:56.597831, 2.0337, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:48:57.598475, 2.0335, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:48:58.598019, 2.0333, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:48:59.600172, 2.0335, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:49:00.600040, 2.0337, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:01.599498, 2.0343, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:49:02.598808, 2.0332, 1.9734, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:03.599690, 2.0334, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:49:04.599683, 2.0341, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.005 
2020-01-04T22:49:05.598793, 2.0338, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:49:06.598872, 2.0339, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:07.599303, 2.0329, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:49:08.598996, 2.0517, 1.9935, 1.9716, -1.0000, 27.60, -1.000, 0.038, 0.000 
2020-01-04T22:49:09.600197, 2.0339, 1.9763, 1.9705, -1.0000, 27.60, -1.000, 0.000, 0.012 
2020-01-04T22:49:10.600332, 2.0317, 1.9728, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:49:11.600432, 2.0355, 1.9769, 1.9700, -1.0000, 27.60, -1.000, 0.004, 0.002 
2020-01-04T22:49:12.600112, 2.0334, 1.9739, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:49:13.598505, 2.0338, 1.9733, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:49:14.600466, 2.0330, 1.9734, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:49:15.600117, 2.0339, 1.9739, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:16.598905, 2.0332, 1.9729, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:49:17.600776, 2.0334, 1.9731, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:49:18.599360, 2.0333, 1.9730, 1.9693, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:49:19.598841, 2.0331, 1.9732, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:20.599517, 2.0327, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:21.600500, 2.0333, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:49:22.600526, 2.0330, 1.9732, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:23.601341, 2.0338, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:24.599398, 2.0328, 1.9732, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:49:25.599311, 2.0328, 1.9730, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:26.600495, 2.0331, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:49:27.598734, 2.0336, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:49:28.599348, 2.0338, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:49:29.600324, 2.0333, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:30.601194, 2.0336, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:31.601639, 2.0327, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:49:32.599355, 2.0338, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:49:33.600039, 2.0333, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:49:34.600351, 2.0339, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:49:35.599646, 2.0333, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:36.599468, 2.0336, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:37.600639, 2.0334, 1.9730, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:38.600195, 2.0337, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:39.601612, 2.0337, 1.9734, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:49:40.601079, 2.0334, 1.9734, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:41.601120, 2.0339, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:42.601135, 2.0340, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:43.601769, 2.0338, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:44.600307, 2.0338, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:45.600630, 2.0338, 1.9733, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:46.601422, 2.0338, 1.9736, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:49:47.600192, 2.0332, 1.9731, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:48.600215, 2.0335, 1.9730, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:49.601198, 2.0335, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:50.601808, 2.0339, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:49:51.602242, 2.0333, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:52.600251, 2.0336, 1.9732, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:49:53.601629, 2.0334, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:54.602484, 2.0335, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:49:55.601172, 2.0343, 1.9733, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:49:56.602372, 2.0332, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:57.601364, 2.0332, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:49:58.602229, 2.0334, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:49:59.603217, 2.0330, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:00.602558, 2.0328, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:01.601898, 2.0334, 1.9731, 1.9695, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:02.602296, 2.0333, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:03.602100, 2.0334, 1.9733, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:04.601522, 2.0324, 1.9730, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:50:05.602222, 2.0331, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:50:06.602090, 2.0332, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:50:07.602530, 2.0332, 1.9737, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:50:08.600835, 2.0435, 1.9838, 1.9709, -1.0000, 27.60, -1.000, 0.021, 0.000 
2020-01-04T22:50:09.602404, 2.0348, 1.9767, 1.9700, -1.0000, 27.60, -1.000, 0.000, 0.014 
2020-01-04T22:50:10.601816, 2.0313, 1.9725, 1.9695, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:50:11.601474, 2.0348, 1.9760, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T22:50:12.602239, 2.0330, 1.9730, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:13.602048, 2.0336, 1.9729, 1.9695, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:50:14.601374, 2.0325, 1.9730, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:50:15.601970, 2.0333, 1.9739, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:50:16.602479, 2.0327, 1.9743, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:50:17.602856, 2.0334, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:50:18.603200, 2.0323, 1.9728, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:19.604062, 2.0330, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:50:20.601648, 2.0330, 1.9733, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:21.603288, 2.0336, 1.9735, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:22.602139, 2.0333, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:23.601810, 2.0330, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:50:24.602889, 2.0337, 1.9736, 1.9698, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:50:25.603766, 2.0334, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:26.601996, 2.0338, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:27.603909, 2.0332, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:50:28.603363, 2.0335, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:29.603457, 2.0328, 1.9733, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:30.602926, 2.0332, 1.9725, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:50:31.603585, 2.0334, 1.9740, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:50:32.604621, 2.0337, 1.9745, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:50:33.602992, 2.0330, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:50:34.602331, 2.0337, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:35.603016, 2.0338, 1.9738, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:50:36.603054, 2.0343, 1.9737, 1.9701, -1.0000, 27.70, -1.000, 0.003, 0.003 
2020-01-04T22:50:37.602507, 2.0338, 1.9732, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:50:38.602551, 2.0332, 1.9734, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:39.602598, 2.0339, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:50:40.603878, 2.0339, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:41.604407, 2.0343, 1.9731, 1.9696, -1.0000, 27.60, -1.000, 0.004, 0.004 
2020-01-04T22:50:42.603720, 2.0339, 1.9730, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:50:43.604591, 2.0332, 1.9728, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:50:44.604175, 2.0336, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:45.603995, 2.0340, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:50:46.604023, 2.0329, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:50:47.604649, 2.0336, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:48.602880, 2.0335, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:49.605082, 2.0334, 1.9736, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:50:50.604182, 2.0336, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:50:51.603980, 2.0335, 1.9732, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:52.604060, 2.0333, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:50:53.604106, 2.0326, 1.9733, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T22:50:54.605166, 2.0334, 1.9731, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:55.603405, 2.0334, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:50:56.605106, 2.0330, 1.9731, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:50:57.604357, 2.0334, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:50:58.604437, 2.0333, 1.9738, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:50:59.603478, 2.0334, 1.9732, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:51:00.604380, 2.0338, 1.9735, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:51:01.604850, 2.0327, 1.9729, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:02.605667, 2.0331, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:51:03.603782, 2.0332, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:04.605557, 2.0329, 1.9734, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:51:05.606175, 2.0332, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:51:06.605707, 2.0330, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:51:07.604131, 2.0327, 1.9734, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:51:08.605512, 2.0539, 1.9983, 1.9715, -1.0000, 27.60, -1.000, 0.044, 0.000 
2020-01-04T22:51:09.604456, 2.0344, 1.9766, 1.9703, -1.0000, 27.60, -1.000, 0.000, 0.012 
2020-01-04T22:51:10.604883, 2.0322, 1.9723, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:51:11.605453, 2.0324, 1.9711, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.005 
2020-01-04T22:51:12.605971, 2.0330, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:51:13.604567, 2.0333, 1.9737, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T22:51:14.605285, 2.0329, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:51:15.606184, 2.0333, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:16.606908, 2.0331, 1.9739, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:51:17.606655, 2.0333, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:51:18.604649, 2.0331, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:51:19.604732, 2.0331, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:20.604928, 2.0327, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:51:21.604655, 2.0336, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:51:22.606779, 2.0326, 1.9733, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:51:23.605757, 2.0330, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:24.605666, 2.0335, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:25.606480, 2.0332, 1.9738, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:26.607289, 2.0336, 1.9736, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-04T22:51:27.605854, 2.0333, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:51:28.604856, 2.0332, 1.9732, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:29.604777, 2.0338, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:30.607028, 2.0341, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:51:31.607355, 2.0327, 1.9729, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:51:32.605413, 2.0339, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:51:33.605315, 2.0333, 1.9732, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:51:34.606567, 2.0336, 1.9741, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:51:35.606986, 2.0338, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:36.606256, 2.0336, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:37.607339, 2.0336, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:38.607155, 2.0338, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:51:39.607277, 2.0332, 1.9734, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:40.607255, 2.0332, 1.9739, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.003 
2020-01-04T22:51:41.606904, 2.0330, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:51:42.605935, 2.0334, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:43.605894, 2.0342, 1.9735, 1.9695, -1.0000, 27.70, -1.000, 0.003, 0.004 
2020-01-04T22:51:44.607105, 2.0334, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:45.607577, 2.0329, 1.9731, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:51:46.605732, 2.0337, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:47.607330, 2.0332, 1.9734, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:51:48.607928, 2.0335, 1.9743, 1.9712, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:51:49.606774, 2.0334, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:51:50.605708, 2.0345, 1.9738, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T22:51:51.607476, 2.0333, 1.9739, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:51:52.607598, 2.0336, 1.9725, 1.9696, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T22:51:53.608257, 2.0333, 1.9736, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:54.607027, 2.0335, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:51:55.608107, 2.0336, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:51:56.607802, 2.0335, 1.9736, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:51:57.607751, 2.0331, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T22:51:58.607263, 2.0328, 1.9736, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-04T22:51:59.607579, 2.0331, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:00.608686, 2.0334, 1.9734, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:01.606469, 2.0337, 1.9732, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:02.608749, 2.0331, 1.9733, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:52:03.607055, 2.0334, 1.9739, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:52:04.608355, 2.0334, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:05.609149, 2.0331, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:52:06.607193, 2.0335, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:07.608197, 2.0332, 1.9728, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:08.607898, 2.0447, 1.9861, 1.9706, -1.0000, 27.60, -1.000, 0.024, 0.000 
2020-01-04T22:52:09.607091, 2.0343, 1.9770, 1.9704, -1.0000, 27.60, -1.000, 0.000, 0.009 
2020-01-04T22:52:10.608320, 2.0321, 1.9722, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:11.607991, 2.0333, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T22:52:12.609150, 2.0340, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T22:52:13.609000, 2.0331, 1.9727, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T22:52:14.607574, 2.0333, 1.9729, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:15.607123, 2.0333, 1.9733, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:16.608382, 2.0329, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:17.608754, 2.0334, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:18.609512, 2.0335, 1.9734, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:19.607149, 2.0331, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:20.608067, 2.0331, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T22:52:21.609157, 2.0329, 1.9733, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.003 
2020-01-04T22:52:22.609721, 2.0330, 1.9734, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.002 
