2020-01-04T07:47:20.035015, 2.0339, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:47:21.036500, 2.0322, 1.9666, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.011 
2020-01-04T07:47:22.036036, 2.0343, 1.9700, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:47:23.037063, 2.0336, 1.9701, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:47:24.035802, 2.0336, 1.9693, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:47:25.036389, 2.0334, 1.9704, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:47:26.034997, 2.0346, 1.9701, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:47:27.035492, 2.0339, 1.9696, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:47:28.036720, 2.0342, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:47:29.036457, 2.0345, 1.9699, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:47:30.037109, 2.0341, 1.9706, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:47:31.035853, 2.0337, 1.9695, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:47:32.036987, 2.0339, 1.9696, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:47:33.036261, 2.0341, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:47:34.036227, 2.0344, 1.9704, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:47:35.036042, 2.0339, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:47:36.036452, 2.0342, 1.9701, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:47:37.036836, 2.0340, 1.9703, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:47:38.037188, 2.0339, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:47:39.036003, 2.0339, 1.9697, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:47:40.036448, 2.0340, 1.9709, 1.9674, -1.0000, 27.50, -1.000, 0.006, 0.008 
2020-01-04T07:47:41.035995, 2.0337, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:47:42.035874, 2.0345, 1.9709, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:47:43.036630, 2.0340, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:47:44.037627, 2.0338, 1.9695, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:47:45.035764, 2.0343, 1.9700, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:47:46.037117, 2.0338, 1.9696, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:47:47.038235, 2.0338, 1.9703, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T07:47:48.037233, 2.0341, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:47:49.037491, 2.0335, 1.9691, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:47:50.037961, 2.0335, 1.9703, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:47:51.036578, 2.0343, 1.9695, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:47:52.037073, 2.0339, 1.9696, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:47:53.037393, 2.0335, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:47:54.036199, 2.0336, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:47:55.036821, 2.0338, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:47:56.036664, 2.0331, 1.9689, 1.9665, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:47:57.036421, 2.0340, 1.9696, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:47:58.036374, 2.0333, 1.9697, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T07:47:59.038286, 2.0336, 1.9695, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:48:00.038821, 2.0336, 1.9699, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:48:01.038203, 2.0337, 1.9709, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:48:02.037319, 2.0337, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:48:03.038615, 2.0338, 1.9697, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:48:04.039038, 2.0326, 1.9689, 1.9671, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:48:05.037053, 2.0334, 1.9700, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:48:06.038626, 2.0328, 1.9693, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:48:07.036942, 2.0374, 1.9722, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:48:08.038467, 2.0224, 1.9517, 1.9667, -1.0000, 27.40, -1.000, 0.000, 0.032 
2020-01-04T07:48:09.037944, 2.0338, 1.9705, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.012 
2020-01-04T07:48:10.038805, 2.0325, 1.9688, 1.9670, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:48:11.036973, 2.0333, 1.9698, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:48:12.037714, 2.0343, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:48:13.039435, 2.0332, 1.9703, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:48:14.039461, 2.0335, 1.9701, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:48:15.039222, 2.0337, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:48:16.037036, 2.0346, 1.9706, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:48:17.038231, 2.0346, 1.9703, 1.9670, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T07:48:18.037685, 2.0337, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:48:19.038691, 2.0344, 1.9703, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:48:20.038622, 2.0349, 1.9702, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:48:21.039827, 2.0332, 1.9688, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:48:22.038784, 2.0346, 1.9703, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:48:23.038327, 2.0343, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:48:24.039539, 2.0349, 1.9704, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:48:25.037436, 2.0334, 1.9691, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:48:26.038251, 2.0340, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:48:27.038310, 2.0349, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:48:28.040075, 2.0343, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:48:29.038420, 2.0333, 1.9701, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T07:48:30.039268, 2.0338, 1.9691, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:48:31.037710, 2.0338, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:48:32.038472, 2.0340, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:48:33.038099, 2.0336, 1.9699, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:48:34.038659, 2.0342, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:48:35.038783, 2.0341, 1.9699, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:48:36.040442, 2.0338, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:48:37.038361, 2.0342, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:48:38.040541, 2.0345, 1.9702, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:48:39.038000, 2.0343, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T07:48:40.039560, 2.0332, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:48:41.038900, 2.0344, 1.9712, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:48:42.040255, 2.0336, 1.9690, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:48:43.039605, 2.0347, 1.9702, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:48:44.039976, 2.0337, 1.9693, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:48:45.040530, 2.0338, 1.9695, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:48:46.038437, 2.0337, 1.9699, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:48:47.039956, 2.0341, 1.9701, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:48:48.039937, 2.0340, 1.9699, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:48:49.039425, 2.0336, 1.9689, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:48:50.038930, 2.0340, 1.9696, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:48:51.040582, 2.0328, 1.9692, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:48:52.039966, 2.0339, 1.9700, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:48:53.041152, 2.0331, 1.9697, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:48:54.040927, 2.0336, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:48:55.040322, 2.0331, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T07:48:56.039521, 2.0340, 1.9702, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:48:57.039961, 2.0337, 1.9698, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:48:58.040733, 2.0330, 1.9700, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:48:59.038847, 2.0333, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:49:00.040046, 2.0340, 1.9703, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:01.039959, 2.0334, 1.9696, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:49:02.039023, 2.0337, 1.9699, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:03.040542, 2.0338, 1.9706, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:04.039759, 2.0339, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:05.041012, 2.0340, 1.9699, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:49:06.040854, 2.0342, 1.9701, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:49:07.040215, 2.0389, 1.9734, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:49:08.039536, 2.0216, 1.9463, 1.9671, -1.0000, 27.40, -1.000, 0.000, 0.056 
2020-01-04T07:49:09.041747, 2.0340, 1.9701, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:49:10.041303, 2.0327, 1.9690, 1.9677, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T07:49:11.039903, 2.0343, 1.9718, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T07:49:12.041694, 2.0338, 1.9708, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:49:13.039616, 2.0340, 1.9699, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:49:14.039974, 2.0337, 1.9706, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:15.041692, 2.0341, 1.9703, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:49:16.040617, 2.0334, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:17.039604, 2.0343, 1.9703, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:49:18.039722, 2.0344, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:49:19.041938, 2.0343, 1.9699, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:49:20.041972, 2.0338, 1.9705, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:21.039992, 2.0341, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T07:49:22.040423, 2.0343, 1.9705, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:23.041173, 2.0333, 1.9689, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:24.041940, 2.0346, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:49:25.041810, 2.0343, 1.9701, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:49:26.041212, 2.0343, 1.9706, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:27.042406, 2.0334, 1.9693, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:28.042165, 2.0335, 1.9700, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:29.041906, 2.0343, 1.9701, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:49:30.041379, 2.0339, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:31.041747, 2.0342, 1.9702, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:49:32.040640, 2.0335, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:33.041713, 2.0333, 1.9696, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T07:49:34.041464, 2.0336, 1.9701, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:49:35.040791, 2.0337, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:49:36.042135, 2.0341, 1.9703, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:37.040550, 2.0340, 1.9709, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T07:49:38.041222, 2.0341, 1.9709, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:49:39.041965, 2.0338, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:49:40.041312, 2.0339, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:49:41.041303, 2.0327, 1.9694, 1.9669, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T07:49:42.042501, 2.0336, 1.9701, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:43.041581, 2.0342, 1.9705, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:44.042704, 2.0332, 1.9694, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:45.041325, 2.0342, 1.9707, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:46.042286, 2.0337, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:47.042143, 2.0341, 1.9700, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:49:48.041080, 2.0338, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:49:49.043197, 2.0345, 1.9708, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:50.042450, 2.0342, 1.9703, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:49:51.043657, 2.0338, 1.9709, 1.9677, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T07:49:52.042463, 2.0334, 1.9692, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:53.043562, 2.0340, 1.9701, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:54.041661, 2.0335, 1.9692, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:49:55.043142, 2.0334, 1.9690, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:49:56.042103, 2.0340, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:57.042731, 2.0343, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:49:58.042761, 2.0342, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:49:59.043734, 2.0335, 1.9703, 1.9677, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T07:50:00.042242, 2.0337, 1.9703, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T07:50:01.058813, 2.0344, 1.9705, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:50:02.042903, 2.0341, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:50:03.043798, 2.0344, 1.9703, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:50:04.041669, 2.0338, 1.9695, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:50:05.042342, 2.0342, 1.9696, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:50:06.041873, 2.0348, 1.9707, 1.9678, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:50:07.043524, 2.0381, 1.9722, 1.9672, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:50:08.041633, 2.0137, 1.9383, 1.9665, -1.0000, 27.40, -1.000, 0.000, 0.054 
2020-01-04T07:50:09.043658, 2.0338, 1.9692, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.013 
2020-01-04T07:50:10.043886, 2.0319, 1.9688, 1.9677, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T07:50:11.044031, 2.0343, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:50:12.044303, 2.0342, 1.9700, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:50:13.042429, 2.0342, 1.9702, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:50:14.042780, 2.0339, 1.9695, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:50:15.043463, 2.0343, 1.9702, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:50:16.043088, 2.0343, 1.9703, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:50:17.043257, 2.0338, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:50:18.044023, 2.0342, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:50:19.044223, 2.0343, 1.9709, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:50:20.044405, 2.0339, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:50:21.044820, 2.0338, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:50:22.044427, 2.0333, 1.9699, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:50:23.043869, 2.0343, 1.9703, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:50:24.045109, 2.0339, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:50:25.043621, 2.0335, 1.9700, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:50:26.043941, 2.0332, 1.9696, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:50:27.044291, 2.0342, 1.9704, 1.9677, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T07:50:28.042988, 2.0339, 1.9708, 1.9680, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:50:29.044506, 2.0343, 1.9699, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:50:30.042936, 2.0338, 1.9696, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:50:31.044083, 2.0337, 1.9698, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:50:32.043166, 2.0338, 1.9697, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:50:33.045427, 2.0345, 1.9705, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:50:34.044286, 2.0341, 1.9703, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:50:35.044550, 2.0337, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:50:36.045064, 2.0344, 1.9692, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:50:37.043432, 2.0334, 1.9689, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:50:38.043085, 2.0337, 1.9696, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:50:39.043890, 2.0330, 1.9689, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:50:40.043624, 2.0341, 1.9703, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:50:41.043791, 2.0342, 1.9700, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:50:42.044522, 2.0345, 1.9702, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:50:43.045287, 2.0339, 1.9693, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:50:44.045586, 2.0341, 1.9700, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:50:45.044691, 2.0334, 1.9693, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:50:46.043359, 2.0339, 1.9701, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:50:47.044232, 2.0340, 1.9696, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:50:48.045406, 2.0337, 1.9696, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:50:49.045753, 2.0332, 1.9695, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:50:50.045909, 2.0338, 1.9699, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:50:51.043913, 2.0343, 1.9700, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:50:52.046289, 2.0337, 1.9697, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:50:53.045095, 2.0333, 1.9697, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:50:54.045629, 2.0342, 1.9703, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:50:55.045070, 2.0335, 1.9693, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:50:56.045568, 2.0335, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:50:57.045791, 2.0338, 1.9698, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:50:58.045922, 2.0339, 1.9693, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:50:59.045314, 2.0341, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:51:00.044129, 2.0341, 1.9695, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:51:01.044743, 2.0344, 1.9696, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:51:02.044344, 2.0341, 1.9702, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:03.045560, 2.0340, 1.9700, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:51:04.046182, 2.0343, 1.9699, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:51:05.046898, 2.0340, 1.9696, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:51:06.045237, 2.0333, 1.9695, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T07:51:07.045100, 2.0370, 1.9721, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:51:08.044950, 2.0204, 1.9436, 1.9666, -1.0000, 27.40, -1.000, 0.000, 0.061 
