2020-01-04T21:50:06.432409, 2.0331, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:07.433336, 2.0342, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:50:08.432811, 2.0237, 1.9550, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:09.434198, 2.0398, 1.9860, 1.9705, -1.0000, 27.60, -1.000, 0.000, 0.009 
2020-01-04T21:50:10.434322, 2.0346, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.004, 0.002 
2020-01-04T21:50:11.433783, 2.0347, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:12.434536, 2.0338, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:50:13.432335, 2.0338, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:14.433437, 2.0336, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:15.433714, 2.0332, 1.9734, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:16.434431, 2.0337, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:17.432834, 2.0335, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:18.432836, 2.0332, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:19.433587, 2.0338, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:50:20.434768, 2.0338, 1.9732, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:50:21.432923, 2.0332, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:22.435421, 2.0337, 1.9740, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:50:23.433188, 2.0343, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:50:24.433853, 2.0337, 1.9749, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:50:25.433669, 2.0342, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:26.434065, 2.0344, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:27.433505, 2.0340, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:28.434678, 2.0341, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:29.435073, 2.0342, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:50:30.433841, 2.0335, 1.9735, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:31.433358, 2.0341, 1.9736, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:50:32.435103, 2.0345, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:50:33.434940, 2.0342, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:34.434795, 2.0343, 1.9732, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:50:35.433776, 2.0340, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:50:36.435600, 2.0338, 1.9739, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:37.434027, 2.0339, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:50:38.434322, 2.0339, 1.9728, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:50:39.434897, 2.0341, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:40.435319, 2.0334, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:41.434399, 2.0336, 1.9733, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:42.435893, 2.0336, 1.9733, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:43.434952, 2.0340, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:44.434428, 2.0342, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:45.433666, 2.0337, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:46.436181, 2.0334, 1.9731, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:47.436072, 2.0340, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:50:48.435647, 2.0342, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:49.435626, 2.0336, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:50.436424, 2.0343, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:51.435795, 2.0340, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:50:52.434592, 2.0335, 1.9731, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:53.435260, 2.0340, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:54.435812, 2.0339, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:55.437014, 2.0335, 1.9738, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:50:56.437127, 2.0330, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:50:57.436769, 2.0338, 1.9744, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:50:58.434750, 2.0338, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:50:59.435111, 2.0336, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:00.435048, 2.0340, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:01.436159, 2.0336, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:02.436436, 2.0336, 1.9737, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:03.434589, 2.0344, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:04.437133, 2.0339, 1.9743, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:05.435861, 2.0339, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:06.436837, 2.0337, 1.9738, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:07.435317, 2.0338, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:08.436190, 2.0304, 1.9624, 1.9709, -1.0000, 27.60, -1.000, 0.007, 0.003 
2020-01-04T21:51:09.436159, 2.0414, 1.9895, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:51:10.435062, 2.0334, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:51:11.436114, 2.0343, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:12.436040, 2.0336, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:13.435729, 2.0334, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:14.435334, 2.0338, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:15.435312, 2.0342, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:51:16.436811, 2.0340, 1.9745, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:17.437823, 2.0328, 1.9730, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:18.436886, 2.0337, 1.9736, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:19.435692, 2.0340, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:20.437798, 2.0342, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:21.437506, 2.0338, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:22.437871, 2.0337, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:23.436841, 2.0338, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:24.436575, 2.0339, 1.9734, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:51:25.437956, 2.0337, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:26.438163, 2.0338, 1.9741, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:27.436073, 2.0336, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:28.437303, 2.0337, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:29.435839, 2.0336, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:30.437563, 2.0343, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:31.436002, 2.0340, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:51:32.436440, 2.0337, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:33.438031, 2.0335, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:34.436922, 2.0338, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:35.436545, 2.0334, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:36.438144, 2.0337, 1.9739, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:51:37.436625, 2.0327, 1.9729, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:38.436082, 2.0342, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:51:39.436709, 2.0338, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:40.437216, 2.0337, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:41.438270, 2.0339, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:42.437425, 2.0334, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:43.437777, 2.0337, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:51:44.438798, 2.0336, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:45.438388, 2.0332, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:46.437808, 2.0336, 1.9734, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:51:47.438764, 2.0339, 1.9746, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:48.437208, 2.0347, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:51:49.437647, 2.0334, 1.9729, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:50.438297, 2.0335, 1.9745, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:51:51.438769, 2.0336, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:52.437178, 2.0335, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:51:53.437546, 2.0338, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:54.437521, 2.0338, 1.9740, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:55.437273, 2.0342, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:51:56.438411, 2.0339, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:57.438484, 2.0331, 1.9734, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:51:58.437431, 2.0332, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:51:59.438967, 2.0345, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:52:00.437929, 2.0342, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:52:01.438381, 2.0341, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:02.438059, 2.0332, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:52:03.438224, 2.0334, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:04.438777, 2.0337, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:52:05.438029, 2.0336, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:52:06.438077, 2.0336, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:07.438002, 2.0343, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:52:08.439297, 2.0151, 1.9466, 1.9699, -1.0000, 27.60, -1.000, 0.000, 0.002 
2020-01-04T21:52:09.438126, 2.0382, 1.9838, 1.9705, -1.0000, 27.60, -1.000, 0.000, 0.011 
2020-01-04T21:52:10.439798, 2.0346, 1.9767, 1.9709, -1.0000, 27.60, -1.000, 0.003, 0.001 
2020-01-04T21:52:11.439146, 2.0337, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:12.440101, 2.0337, 1.9746, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:52:13.438026, 2.0337, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:14.438808, 2.0342, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:15.439504, 2.0335, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:16.440176, 2.0327, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:52:17.439720, 2.0334, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:18.440005, 2.0342, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:52:19.438624, 2.0336, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:20.438658, 2.0336, 1.9733, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:21.440059, 2.0333, 1.9738, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:22.438633, 2.0341, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:52:23.439103, 2.0342, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:52:24.439281, 2.0336, 1.9736, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:25.440364, 2.0338, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:52:26.440347, 2.0343, 1.9741, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:27.439904, 2.0330, 1.9728, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:28.438576, 2.0337, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:29.439951, 2.0339, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:52:30.440168, 2.0339, 1.9747, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:52:31.440396, 2.0331, 1.9732, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:32.439522, 2.0336, 1.9732, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:33.439268, 2.0338, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:34.440116, 2.0333, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:35.439651, 2.0343, 1.9744, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:52:36.440702, 2.0326, 1.9726, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:37.439634, 2.0318, 1.9725, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:38.441003, 2.0335, 1.9740, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:52:39.440140, 2.0339, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:40.440864, 2.0334, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:52:41.440794, 2.0334, 1.9742, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:52:42.442061, 2.0330, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:43.440345, 2.0335, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:52:44.441305, 2.0328, 1.9739, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:52:45.439753, 2.0334, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:46.439806, 2.0326, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:52:47.439824, 2.0322, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T21:52:48.442276, 2.0332, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:52:49.440521, 2.0329, 1.9746, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:52:50.440523, 2.0328, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:52:51.442268, 2.0333, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:52:52.440706, 2.0330, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:52:53.440040, 2.0327, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:52:54.441460, 2.0329, 1.9730, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:52:55.441969, 2.0333, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:52:56.441619, 2.0331, 1.9743, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:52:57.441086, 2.0334, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:52:58.440875, 2.0335, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:52:59.440317, 2.0336, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:00.442765, 2.0330, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:53:01.442486, 2.0335, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:53:02.440749, 2.0331, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:53:03.440457, 2.0339, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:53:04.440234, 2.0338, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:53:05.442237, 2.0336, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:53:06.441213, 2.0336, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:07.442487, 2.0338, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:53:08.442528, 2.0236, 1.9546, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:09.442678, 2.0372, 1.9823, 1.9711, -1.0000, 27.60, -1.000, 0.000, 0.011 
2020-01-04T21:53:10.441655, 2.0345, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:53:11.442158, 2.0342, 1.9742, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:12.440671, 2.0336, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:13.441399, 2.0337, 1.9738, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:14.442147, 2.0337, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:15.442988, 2.0344, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:53:16.442682, 2.0339, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:17.442678, 2.0332, 1.9729, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:18.441766, 2.0338, 1.9739, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:19.443032, 2.0343, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:53:20.442849, 2.0339, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:21.441903, 2.0337, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:22.442528, 2.0343, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:53:23.441962, 2.0337, 1.9742, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:24.441860, 2.0343, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:53:25.441748, 2.0342, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:53:26.441492, 2.0343, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:53:27.443436, 2.0337, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:28.441854, 2.0337, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:29.443187, 1.9538, 1.8881, 1.9662, -1.0000, 27.60, -1.000, 0.000, 0.012 
2020-01-04T21:53:30.442512, 2.0371, 1.9769, 1.9705, -1.0000, 27.60, -1.000, 0.000, 0.008 
2020-01-04T21:53:31.442370, 2.0345, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:53:32.442510, 2.0340, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:53:33.441954, 2.0343, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:53:34.443837, 2.0340, 1.9731, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:53:35.442466, 2.0340, 1.9733, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:36.442633, 2.0345, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:53:37.442225, 2.0336, 1.9737, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:38.442591, 2.0344, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:53:39.443101, 2.0342, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:40.442402, 2.0338, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:41.442422, 2.0335, 1.9732, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:53:42.444399, 2.0337, 1.9735, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:43.443529, 2.0338, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:44.443526, 2.0346, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:53:45.442806, 2.0337, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:46.443539, 2.0335, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:47.445440, 2.0334, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:48.443295, 2.0341, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:49.443311, 2.0336, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:50.443651, 2.0339, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:51.444491, 2.0338, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:52.444348, 2.0338, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:53:53.442851, 2.0339, 1.9732, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:53:54.444246, 2.0335, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
