2020-01-04T10:46:21.547427, 2.0339, 1.9707, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:46:22.547818, 2.0340, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:46:23.548165, 2.0341, 1.9717, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:46:24.548535, 2.0341, 1.9710, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:46:25.548452, 2.0347, 1.9720, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:46:26.549138, 2.0339, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:46:27.548284, 2.0338, 1.9712, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:46:28.547968, 2.0339, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:46:29.548773, 2.0342, 1.9709, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:46:30.548251, 2.0347, 1.9719, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:46:31.548614, 2.0338, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:46:32.548465, 2.0346, 1.9726, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:46:33.548082, 2.0334, 1.9715, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:46:34.547178, 2.0344, 1.9716, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:46:35.547962, 2.0328, 1.9703, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:46:36.547003, 2.0332, 1.9708, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:46:37.547239, 2.0334, 1.9710, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:46:38.549321, 2.0338, 1.9720, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:46:39.548800, 2.0332, 1.9713, 1.9687, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:46:40.549055, 2.0335, 1.9710, 1.9684, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:46:41.549050, 2.0332, 1.9720, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T10:46:42.548409, 2.0335, 1.9721, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:46:43.547518, 2.0330, 1.9718, 1.9698, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T10:46:44.549134, 2.0337, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:46:45.549037, 2.0328, 1.9711, 1.9687, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:46:46.548771, 2.0331, 1.9708, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:46:47.547544, 2.0331, 1.9713, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:46:48.548049, 1.9956, 1.9155, 1.9667, -1.0000, 27.40, -1.000, 0.000, 0.090 
2020-01-04T10:46:49.547587, 2.0329, 1.9704, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:46:50.548951, 2.0335, 1.9711, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:46:51.548802, 2.0339, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:46:52.549904, 2.0337, 1.9706, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:46:53.550349, 2.0340, 1.9704, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T10:46:54.549322, 2.0332, 1.9710, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:46:55.547848, 2.0339, 1.9714, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:46:56.548765, 2.0342, 1.9711, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:46:57.549585, 2.0346, 1.9714, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T10:46:58.550350, 2.0335, 1.9713, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:46:59.549859, 2.0336, 1.9712, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:47:00.549751, 2.0344, 1.9700, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T10:47:01.550283, 2.0339, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:02.549361, 2.0343, 1.9717, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:03.548219, 2.0341, 1.9710, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:47:04.548557, 2.0341, 1.9711, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:47:05.549197, 2.0339, 1.9712, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:47:06.548576, 2.0339, 1.9710, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:07.550007, 2.0278, 1.9662, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T10:47:08.549462, 2.0425, 1.9877, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-04T10:47:09.550580, 2.0311, 1.9646, 1.9688, -1.0000, 27.40, -1.000, 0.002, 0.014 
2020-01-04T10:47:10.550640, 2.0343, 1.9703, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T10:47:11.550167, 2.0340, 1.9711, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:47:12.550019, 2.0340, 1.9705, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T10:47:13.550404, 2.0341, 1.9714, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:47:14.551256, 2.0343, 1.9713, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:15.550033, 2.0340, 1.9712, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T10:47:16.549735, 2.0345, 1.9717, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:47:17.551007, 2.0346, 1.9718, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:47:18.550045, 2.0330, 1.9702, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:19.550890, 2.0338, 1.9708, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:47:20.549007, 2.0342, 1.9717, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:47:21.549573, 2.0345, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:47:22.549612, 2.0337, 1.9709, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:47:23.550234, 2.0340, 1.9721, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:47:24.550227, 2.0339, 1.9713, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:47:25.549126, 2.0350, 1.9714, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T10:47:26.551460, 2.0342, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:27.551401, 2.0348, 1.9708, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:28.551768, 2.0335, 1.9714, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:47:29.550617, 2.0345, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:30.550476, 2.0341, 1.9718, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:47:31.550256, 2.0343, 1.9708, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:32.550785, 2.0341, 1.9715, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:33.550683, 2.0345, 1.9711, 1.9687, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T10:47:34.551075, 2.0347, 1.9708, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T10:47:35.551486, 2.0336, 1.9707, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:47:36.550112, 2.0345, 1.9718, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:37.552342, 2.0341, 1.9709, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:47:38.550989, 2.0342, 1.9705, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T10:47:39.552289, 2.0342, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:40.550477, 2.0339, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:41.552384, 2.0341, 1.9715, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:47:42.550880, 2.0335, 1.9709, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:47:43.551851, 2.0341, 1.9717, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:44.550410, 2.0347, 1.9711, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:47:45.550229, 2.0335, 1.9705, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T10:47:46.551305, 2.0343, 1.9708, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T10:47:47.552547, 2.0341, 1.9706, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:48.550820, 2.0339, 1.9710, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:47:49.551316, 2.0338, 1.9712, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:47:50.552712, 2.0344, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:51.550789, 2.0345, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:52.552562, 2.0341, 1.9713, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:53.551947, 2.0335, 1.9707, 1.9687, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:47:54.552512, 2.0332, 1.9710, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:47:55.552379, 2.0339, 1.9714, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:47:56.550472, 2.0338, 1.9713, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:47:57.551894, 2.0338, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:47:58.552360, 2.0344, 1.9720, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:47:59.551868, 2.0331, 1.9708, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:48:00.552347, 2.0336, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:48:01.551731, 2.0334, 1.9708, 1.9685, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:48:02.553375, 2.0331, 1.9712, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:48:03.552665, 2.0341, 1.9718, 1.9687, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:48:04.553056, 2.0330, 1.9704, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:48:05.553213, 2.0343, 1.9716, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:48:06.553737, 2.0339, 1.9718, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:48:07.553299, 2.0267, 1.9662, 1.9686, -1.0000, 27.40, -1.000, 0.007, 0.004 
2020-01-04T10:48:08.552386, 2.0495, 2.0025, 1.9698, -1.0000, 27.40, -1.000, 0.007, 0.000 
2020-01-04T10:48:09.553450, 2.0337, 1.9712, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:48:10.551338, 2.0335, 1.9717, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:48:11.552341, 2.0332, 1.9716, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:48:12.553090, 2.0337, 1.9718, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:48:13.552045, 2.0329, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:48:14.551547, 2.0332, 1.9717, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:48:15.553842, 2.0330, 1.9708, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:48:16.552315, 2.0344, 1.9723, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:48:17.552601, 2.0333, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:48:18.553622, 2.0340, 1.9727, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T10:48:19.553749, 2.0332, 1.9714, 1.9687, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:48:20.551890, 2.0341, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:48:21.551874, 2.0337, 1.9716, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:48:22.552481, 2.0336, 1.9719, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:48:23.552309, 2.0339, 1.9717, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:48:24.552236, 2.0347, 1.9719, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:48:25.554510, 2.0337, 1.9720, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:48:26.554526, 2.0331, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:48:27.553510, 2.0335, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:48:28.553414, 2.0342, 1.9725, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:48:29.553616, 2.0334, 1.9712, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:48:30.554689, 2.0342, 1.9715, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:48:31.553617, 2.0344, 1.9716, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:48:32.554541, 2.0336, 1.9709, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:48:33.552906, 2.0340, 1.9711, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T10:48:34.553913, 2.0343, 1.9715, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T10:48:35.554397, 2.0346, 1.9716, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:48:36.554482, 2.0340, 1.9712, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:48:37.554978, 2.0339, 1.9703, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:48:38.553075, 2.0337, 1.9707, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:48:39.554131, 2.0343, 1.9718, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:48:40.554010, 2.0345, 1.9712, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T10:48:41.553976, 2.0341, 1.9711, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:48:42.554415, 2.0343, 1.9716, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:48:43.552915, 2.0339, 1.9716, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:48:44.553185, 2.0343, 1.9714, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:48:45.554514, 2.0343, 1.9712, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:48:46.554300, 2.0346, 1.9716, 1.9689, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T10:48:47.555121, 2.0336, 1.9715, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:48:48.553169, 2.0335, 1.9707, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:48:49.554728, 2.0340, 1.9712, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:48:50.555262, 2.0340, 1.9709, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:48:51.554243, 2.0336, 1.9712, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:48:52.554240, 2.0343, 1.9713, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:48:53.555516, 2.0338, 1.9710, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:48:54.553998, 2.0340, 1.9717, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:48:55.555667, 2.0337, 1.9711, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:48:56.554739, 2.0338, 1.9707, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T10:48:57.555639, 2.0344, 1.9713, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:48:58.555997, 2.0341, 1.9711, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:48:59.555895, 2.0342, 1.9709, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:49:00.553806, 2.0341, 1.9717, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:49:01.555762, 2.0344, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:49:02.555688, 2.0329, 1.9701, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:49:03.555921, 2.0337, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:49:04.554202, 2.0340, 1.9714, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:49:05.555297, 2.0335, 1.9709, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:49:06.556516, 2.0341, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:49:07.554222, 2.0272, 1.9650, 1.9687, -1.0000, 27.40, -1.000, 0.010, 0.006 
2020-01-04T10:49:08.554022, 2.0499, 2.0005, 1.9690, -1.0000, 27.40, -1.000, 0.006, 0.000 
2020-01-04T10:49:09.554585, 2.0338, 1.9701, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:49:10.555622, 2.0333, 1.9705, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:49:11.554824, 2.0335, 1.9710, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:49:12.555046, 2.0335, 1.9708, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:49:13.555735, 2.0334, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:49:14.554529, 2.0337, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:49:15.554324, 2.0332, 1.9709, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:49:16.555637, 2.0334, 1.9714, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:49:17.554632, 2.0339, 1.9713, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:49:18.554048, 2.0328, 1.9710, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:49:19.555412, 2.0335, 1.9714, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:49:20.554657, 2.0339, 1.9712, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:49:21.556279, 2.0340, 1.9711, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:49:22.556417, 2.0339, 1.9716, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:49:23.554739, 2.0341, 1.9716, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:49:24.556203, 2.0339, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:49:25.556742, 2.0345, 1.9719, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:49:26.555520, 2.0335, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T10:49:27.554944, 2.0340, 1.9718, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:49:28.556723, 2.0333, 1.9711, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:49:29.556948, 2.0329, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:49:30.555283, 2.0330, 1.9709, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:49:31.556644, 2.0338, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:49:32.555290, 2.0333, 1.9711, 1.9693, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T10:49:33.555463, 2.0328, 1.9715, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:49:34.555762, 2.0328, 1.9711, 1.9691, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T10:49:35.556203, 2.0329, 1.9718, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:49:36.555241, 2.0322, 1.9705, 1.9685, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:49:37.555756, 2.0338, 1.9724, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:49:38.557196, 2.0328, 1.9718, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:49:39.555864, 2.0332, 1.9714, 1.9683, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:49:40.556043, 2.0327, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:49:41.556568, 2.0340, 1.9724, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:49:42.557455, 2.0340, 1.9721, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:49:43.558045, 2.0335, 1.9714, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:49:44.557258, 2.0338, 1.9716, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:49:45.558461, 2.0337, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:49:46.557843, 2.0330, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:49:47.556398, 2.0332, 1.9717, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T10:49:48.557059, 2.0338, 1.9717, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:49:49.556854, 2.0336, 1.9704, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:49:50.556241, 2.0334, 1.9712, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:49:51.557389, 2.0338, 1.9711, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:49:52.557766, 2.0336, 1.9711, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:49:53.556504, 2.0338, 1.9713, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:49:54.558551, 2.0339, 1.9713, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:49:55.556889, 2.0339, 1.9714, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:49:56.558662, 2.0342, 1.9710, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:49:57.558377, 2.0341, 1.9709, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T10:49:58.558790, 2.0341, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T10:49:59.557951, 2.0336, 1.9711, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T10:50:00.557031, 2.0345, 1.9712, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:50:01.557379, 2.0332, 1.9709, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:02.558415, 2.0339, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:03.557171, 2.0341, 1.9714, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T10:50:04.559335, 2.0348, 1.9718, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T10:50:05.558510, 2.0339, 1.9714, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:06.558468, 2.0343, 1.9712, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T10:50:07.557184, 2.0273, 1.9676, 1.9688, -1.0000, 27.40, -1.000, 0.005, 0.004 
2020-01-04T10:50:08.557193, 2.0468, 1.9957, 1.9692, -1.0000, 27.40, -1.000, 0.008, 0.000 
2020-01-04T10:50:09.559312, 2.0331, 1.9706, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
