2020-01-06T10:43:41.708996, 2.0327, 1.9760, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:43:42.709875, 2.0325, 1.9766, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:43:43.709027, 2.0324, 1.9760, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:43:44.709112, 2.0323, 1.9759, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:43:45.708743, 2.0322, 1.9762, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:43:46.708837, 2.0323, 1.9757, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:43:47.709533, 2.0325, 1.9761, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:43:48.709632, 2.0325, 1.9768, 1.9703, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:43:49.711047, 2.0326, 1.9756, 1.9700, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:43:50.711256, 2.0325, 1.9761, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:43:51.710418, 2.0325, 1.9759, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:43:52.710462, 2.0322, 1.9760, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:43:53.711211, 2.0326, 1.9756, 1.9697, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:43:54.709616, 2.0321, 1.9764, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:43:55.711131, 2.0321, 1.9764, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:43:56.710189, 2.0331, 1.9759, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:43:57.710141, 2.0322, 1.9764, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:43:58.710940, 2.0332, 1.9762, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:43:59.710265, 2.0328, 1.9761, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:44:00.711197, 2.0322, 1.9766, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:01.709844, 2.0323, 1.9757, 1.9701, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:02.711201, 2.0332, 1.9765, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:03.710235, 2.0332, 1.9763, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:44:04.711417, 2.0330, 1.9767, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:05.711393, 2.0328, 1.9761, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:06.711995, 2.0318, 1.9767, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:07.710430, 2.0327, 1.9761, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:08.711139, 2.0327, 1.9763, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:09.712219, 2.0454, 1.9889, 1.9717, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:10.710726, 2.0348, 1.9840, 1.9704, -1.0000, 27.70, -1.000, 0.016, 0.000 
2020-01-06T10:44:11.711924, 2.0317, 1.9759, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:12.711362, 2.0327, 1.9758, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:44:13.710946, 2.0339, 1.9769, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:14.711735, 2.0327, 1.9767, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:15.709881, 2.0324, 1.9764, 1.9702, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:16.710296, 2.0318, 1.9758, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:17.712359, 2.0325, 1.9769, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:18.712250, 2.0328, 1.9764, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:19.712698, 2.0327, 1.9762, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:20.711307, 2.0331, 1.9766, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:21.712519, 2.0328, 1.9759, 1.9698, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:44:22.710665, 2.0326, 1.9768, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:23.712095, 2.0328, 1.9766, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:24.713155, 2.0331, 1.9765, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:25.710386, 2.0328, 1.9766, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:26.710682, 2.0327, 1.9761, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:27.712679, 2.0323, 1.9757, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:28.712976, 2.0322, 1.9761, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:29.712782, 2.0329, 1.9759, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:30.712395, 2.0322, 1.9762, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:31.712446, 2.0330, 1.9770, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:32.710937, 2.0328, 1.9770, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:33.711377, 2.0325, 1.9762, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:34.711548, 2.0328, 1.9762, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:35.711829, 2.0327, 1.9767, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:36.712472, 2.0327, 1.9763, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:37.711690, 2.0324, 1.9759, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:38.712973, 2.0322, 1.9766, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:39.711888, 2.0322, 1.9763, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:40.712698, 2.0326, 1.9763, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:41.712943, 2.0328, 1.9764, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:42.712525, 2.0323, 1.9759, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:43.714084, 2.0322, 1.9759, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:44.712351, 2.0326, 1.9764, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:45.711842, 2.0327, 1.9758, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:44:46.712024, 2.0331, 1.9762, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:44:47.711853, 2.0327, 1.9761, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:44:48.712732, 2.0328, 1.9769, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:49.712596, 2.0321, 1.9758, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:50.713551, 2.0331, 1.9769, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:51.712166, 2.0322, 1.9756, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:52.713774, 2.0323, 1.9763, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:53.712507, 2.0330, 1.9769, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:54.712826, 2.0332, 1.9763, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:55.714084, 2.0330, 1.9771, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:44:56.713007, 2.0330, 1.9764, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:44:57.713135, 2.0331, 1.9759, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:44:58.713512, 2.0330, 1.9762, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:44:59.714219, 2.0336, 1.9762, 1.9698, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:45:00.713900, 2.0333, 1.9758, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:45:01.712583, 2.0330, 1.9764, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:45:02.714654, 2.0330, 1.9772, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:45:03.714471, 2.0330, 1.9761, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:45:04.713030, 2.0332, 1.9764, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:45:05.712481, 2.0332, 1.9762, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:45:06.713286, 2.0335, 1.9759, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:45:07.714992, 2.0327, 1.9763, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:45:08.713389, 2.0333, 1.9768, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:45:09.713087, 2.0441, 1.9872, 1.9712, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:45:10.713522, 2.0321, 1.9843, 1.9695, -1.0000, 27.70, -1.000, 0.011, 0.000 
2020-01-06T10:45:11.714054, 2.0326, 1.9793, 1.9716, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:12.715351, 2.0290, 1.9673, 1.9667, -1.0000, 27.70, -1.000, 0.004, 0.002 
2020-01-06T10:45:13.715184, 2.0277, 1.9594, 1.9618, -1.0000, 27.70, -1.000, 0.005, 0.001 
2020-01-06T10:45:14.714686, 2.0399, 1.9915, 1.9785, -1.0000, 27.70, -1.000, 0.000, 0.011 
2020-01-06T10:45:15.712916, 2.0321, 1.9741, 1.9724, -1.0000, 27.70, -1.000, 0.008, 0.002 
2020-01-06T10:45:16.714781, 2.0264, 1.9684, 1.9624, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:45:17.713149, 1.9553, 1.8830, 1.9574, -1.0000, 27.70, -1.000, 0.000, 0.028 
2020-01-06T10:45:18.712978, 2.0318, 1.9747, 1.9671, -1.0000, 27.70, -1.000, 0.000, 0.003 
2020-01-06T10:45:19.714395, 2.0317, 1.9756, 1.9696, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:45:20.712858, 2.0329, 1.9769, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:45:21.713242, 2.0328, 1.9774, 1.9725, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:45:22.715239, 2.0330, 1.9781, 1.9731, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:23.714829, 2.0335, 1.9785, 1.9733, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:45:24.714090, 2.0338, 1.9802, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:25.713358, 2.0328, 1.9790, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:26.713210, 2.0334, 1.9807, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:27.713824, 2.0341, 1.9819, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:28.714642, 2.0324, 1.9803, 1.9750, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:29.714720, 2.0332, 1.9812, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:30.714732, 2.0332, 1.9810, 1.9749, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:31.715423, 2.0325, 1.9805, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:32.713240, 2.0327, 1.9812, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:33.714051, 2.0335, 1.9812, 1.9749, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:34.714555, 2.0336, 1.9820, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:35.714197, 2.0331, 1.9817, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:36.715505, 2.0340, 1.9813, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:37.714571, 2.0317, 1.9805, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:38.715289, 2.0332, 1.9815, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:39.713570, 2.0323, 1.9814, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:40.716026, 2.0329, 1.9821, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:41.714894, 2.0323, 1.9815, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:42.714446, 2.0324, 1.9818, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:43.715435, 2.0319, 1.9818, 1.9750, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:44.715877, 2.0322, 1.9819, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:45.714724, 2.0325, 1.9820, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:46.716189, 2.0322, 1.9825, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:47.715260, 2.0323, 1.9823, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:48.714204, 2.0317, 1.9827, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:49.716304, 2.0317, 1.9816, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:50.715977, 2.0319, 1.9818, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:51.716114, 2.0317, 1.9822, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:52.714515, 2.0316, 1.9827, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:53.715601, 2.0317, 1.9828, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:54.716629, 2.0318, 1.9828, 1.9746, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:55.715009, 2.0326, 1.9828, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:56.716414, 2.0325, 1.9825, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:57.714962, 2.0328, 1.9826, 1.9740, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:58.715257, 2.0322, 1.9831, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:45:59.715209, 2.0326, 1.9832, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:00.714618, 2.0313, 1.9828, 1.9746, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:01.716346, 2.0318, 1.9838, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:02.715019, 2.0322, 1.9838, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:03.715613, 2.0326, 1.9827, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:04.715513, 2.0316, 1.9824, 1.9740, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:05.716922, 2.0322, 1.9844, 1.9749, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:06.715099, 2.0325, 1.9828, 1.9736, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:07.716687, 2.0314, 1.9837, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:08.716673, 2.0325, 1.9836, 1.9739, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:09.715384, 2.0340, 1.9857, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:10.715221, 2.0379, 2.0023, 1.9746, -1.0000, 27.70, -1.000, 0.003, 0.000 
2020-01-06T10:46:11.715444, 2.0324, 1.9834, 1.9736, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:12.716354, 2.0308, 1.9820, 1.9736, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:13.715785, 2.0309, 1.9831, 1.9743, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:14.715678, 2.0323, 1.9842, 1.9740, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:15.716319, 2.0323, 1.9837, 1.9743, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:16.717910, 2.0322, 1.9836, 1.9740, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:17.718257, 2.0323, 1.9837, 1.9738, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:18.716022, 2.0325, 1.9830, 1.9738, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:19.717801, 2.0321, 1.9838, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:20.715593, 2.0322, 1.9834, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:21.716182, 2.0322, 1.9837, 1.9743, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:22.716360, 2.0322, 1.9838, 1.9746, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:23.716681, 2.0322, 1.9840, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:24.716609, 2.0329, 1.9840, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:25.716511, 2.0324, 1.9839, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:26.715675, 2.0322, 1.9836, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:27.718169, 2.0326, 1.9847, 1.9749, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:28.716932, 2.0318, 1.9840, 1.9749, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:29.717409, 2.0318, 1.9830, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:30.717303, 2.0320, 1.9832, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:31.717410, 2.0320, 1.9836, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:32.715928, 2.0324, 1.9835, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:33.716308, 2.0320, 1.9835, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:34.718589, 2.0327, 1.9838, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:35.717682, 2.0329, 1.9843, 1.9746, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:36.718804, 2.0329, 1.9844, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:37.716750, 2.0320, 1.9844, 1.9743, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:38.718179, 2.0318, 1.9833, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:39.717513, 2.0324, 1.9834, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:40.717711, 2.0323, 1.9836, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:41.718004, 2.0313, 1.9837, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:42.717457, 2.0322, 1.9838, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:43.718604, 2.0319, 1.9839, 1.9743, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:44.718858, 2.0320, 1.9835, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:45.718832, 2.0321, 1.9832, 1.9736, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:46.717401, 2.0322, 1.9843, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:47.718485, 2.0306, 1.9834, 1.9746, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:48.717272, 2.0315, 1.9835, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:49.718351, 2.0323, 1.9840, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:50.718433, 2.0318, 1.9837, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:51.719332, 2.0319, 1.9834, 1.9740, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:52.719695, 2.0330, 1.9841, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:53.717110, 2.0327, 1.9841, 1.9738, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:54.718804, 2.0319, 1.9838, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:55.718017, 2.0318, 1.9838, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:56.717992, 2.0316, 1.9835, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:57.718894, 2.0325, 1.9835, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:58.717731, 2.0315, 1.9841, 1.9750, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:46:59.718464, 2.0325, 1.9843, 1.9746, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:00.717630, 2.0314, 1.9838, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:01.718864, 2.0321, 1.9842, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:02.718143, 2.0324, 1.9844, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:03.719475, 2.0319, 1.9838, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:04.719254, 2.0317, 1.9837, 1.9746, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:05.718331, 2.0316, 1.9845, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:06.720077, 2.0322, 1.9835, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:07.718592, 2.0316, 1.9849, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:08.717913, 2.0319, 1.9833, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:09.718357, 2.0367, 1.9903, 1.9743, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:10.718863, 2.0347, 1.9966, 1.9743, -1.0000, 27.70, -1.000, 0.003, 0.000 
2020-01-06T10:47:11.718053, 2.0327, 1.9861, 1.9746, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:12.718771, 2.0318, 1.9849, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:13.719832, 2.0321, 1.9839, 1.9746, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:14.718682, 2.0323, 1.9841, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:15.719665, 2.0323, 1.9838, 1.9749, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:16.719144, 2.0323, 1.9836, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:17.720243, 2.0317, 1.9836, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:18.719317, 2.0316, 1.9837, 1.9743, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:19.719161, 2.0308, 1.9830, 1.9743, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:20.719006, 2.0315, 1.9827, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:21.719610, 2.0316, 1.9834, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:22.720289, 2.0312, 1.9831, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:23.720849, 2.0322, 1.9833, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:24.719678, 2.0305, 1.9824, 1.9743, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:25.718551, 2.0310, 1.9840, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:26.720058, 2.0315, 1.9830, 1.9748, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:27.720851, 2.0305, 1.9814, 1.9743, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:28.719449, 2.0312, 1.9835, 1.9739, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T10:47:29.720494, 2.0311, 1.9834, 1.9743, -1.0000, 27.70, -1.000, 0.000, 0.000 
