2020-01-04T09:46:55.379239, 2.0344, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:46:56.378945, 2.0350, 1.9709, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:46:57.378660, 2.0347, 1.9716, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:46:58.376969, 2.0340, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:46:59.378316, 2.0349, 1.9713, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:47:00.377602, 2.0339, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:47:01.378525, 2.0339, 1.9710, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:47:02.377489, 2.0339, 1.9701, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:47:03.377775, 2.0341, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:47:04.377921, 2.0347, 1.9708, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:47:05.378754, 2.0341, 1.9716, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:47:06.377440, 2.0342, 1.9713, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:47:07.377569, 2.0298, 1.9651, 1.9681, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T09:47:08.378998, 2.0328, 1.9599, 1.9688, -1.0000, 27.40, -1.000, 0.000, 0.034 
2020-01-04T09:47:09.378703, 2.0331, 1.9705, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:47:10.379889, 2.0340, 1.9720, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:47:11.378599, 2.0332, 1.9680, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.011 
2020-01-04T09:47:12.377968, 2.0344, 1.9713, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:47:13.379339, 2.0349, 1.9727, 1.9687, -1.0000, 27.40, -1.000, 0.005, 0.006 
2020-01-04T09:47:14.380058, 2.0344, 1.9713, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:47:15.379358, 2.0340, 1.9715, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:47:16.378765, 2.0339, 1.9715, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:47:17.378845, 2.0341, 1.9705, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:47:18.378887, 2.0345, 1.9715, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:47:19.378873, 2.0343, 1.9704, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:47:20.378828, 2.0342, 1.9711, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:47:21.379682, 2.0346, 1.9714, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:47:22.379472, 2.0343, 1.9716, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:47:23.379313, 2.0344, 1.9716, 1.9692, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:47:24.379281, 2.0349, 1.9722, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:47:25.379067, 2.0352, 1.9717, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:47:26.378473, 2.0340, 1.9705, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:47:27.380639, 2.0347, 1.9717, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:47:28.380365, 2.0345, 1.9707, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T09:47:29.380335, 2.0346, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:47:30.380422, 2.0351, 1.9715, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:47:31.379412, 2.0340, 1.9712, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:47:32.379286, 2.0343, 1.9716, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:47:33.378999, 2.0348, 1.9710, 1.9687, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:47:34.379119, 2.0344, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:47:35.380985, 2.0343, 1.9700, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T09:47:36.379283, 2.0338, 1.9708, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:47:37.378989, 2.0352, 1.9716, 1.9689, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:47:38.380483, 2.0346, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:47:39.381206, 2.0338, 1.9697, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:47:40.381085, 2.0342, 1.9713, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:47:41.379352, 2.0343, 1.9714, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:47:42.379746, 2.0337, 1.9704, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:47:43.379349, 2.0345, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:47:44.381115, 2.0335, 1.9701, 1.9685, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:47:45.380686, 2.0340, 1.9712, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:47:46.381295, 2.0341, 1.9711, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:47:47.379774, 2.0343, 1.9710, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:47:48.380647, 2.0343, 1.9708, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:47:49.380082, 2.0345, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:47:50.380309, 2.0340, 1.9707, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:47:51.381776, 2.0336, 1.9700, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:47:52.381221, 2.0343, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:47:53.381808, 2.0342, 1.9706, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:47:54.379868, 2.0340, 1.9709, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:47:55.380618, 2.0339, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:47:56.381215, 2.0342, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:47:57.380707, 2.0343, 1.9709, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:47:58.380912, 2.0343, 1.9707, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:47:59.381642, 2.0347, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:48:00.379899, 2.0341, 1.9706, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:48:01.381306, 2.0343, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:48:02.382094, 2.0343, 1.9707, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:48:03.380500, 2.0338, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:48:04.380252, 2.0346, 1.9712, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:48:05.381621, 2.0336, 1.9704, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:48:06.381486, 2.0336, 1.9699, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:48:07.380845, 2.0265, 1.9639, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T09:48:08.382075, 2.0322, 1.9568, 1.9683, -1.0000, 27.40, -1.000, 0.000, 0.047 
2020-01-04T09:48:09.380390, 2.0341, 1.9711, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:48:10.380717, 2.0328, 1.9703, 1.9690, -1.0000, 27.40, -1.000, 0.002, 0.006 
2020-01-04T09:48:11.381901, 2.0334, 1.9697, 1.9683, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T09:48:12.382672, 2.0345, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:48:13.381340, 2.0338, 1.9705, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:48:14.381460, 2.0341, 1.9717, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:48:15.381099, 2.0346, 1.9709, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:48:16.382141, 2.0344, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:48:17.382930, 2.0342, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:48:18.382173, 2.0338, 1.9711, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:48:19.381852, 2.0341, 1.9713, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:48:20.382511, 2.0345, 1.9717, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:48:21.381466, 2.0343, 1.9714, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:48:22.381074, 2.0350, 1.9711, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:48:23.383051, 2.0334, 1.9712, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:48:24.382789, 2.0340, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:48:25.382319, 2.0340, 1.9716, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:48:26.383145, 2.0345, 1.9708, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:48:27.383215, 2.0346, 1.9717, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:48:28.383658, 2.0340, 1.9709, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:48:29.382730, 2.0343, 1.9718, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:48:30.383111, 2.0346, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:48:31.382949, 2.0344, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T09:48:32.382347, 2.0346, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:48:33.382191, 2.0336, 1.9700, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:48:34.383560, 2.0348, 1.9707, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:48:35.382708, 2.0343, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:48:36.383978, 2.0339, 1.9704, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:48:37.382683, 2.0341, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:48:38.382633, 2.0352, 1.9710, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:48:39.382672, 2.0342, 1.9705, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:48:40.382518, 2.0342, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:48:41.382712, 2.0345, 1.9699, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T09:48:42.383741, 2.0339, 1.9705, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:48:43.382383, 2.0336, 1.9703, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:48:44.383750, 2.0339, 1.9705, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:48:45.384188, 2.0338, 1.9704, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:48:46.383589, 2.0339, 1.9711, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:48:47.382941, 2.0337, 1.9704, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:48:48.382216, 2.0342, 1.9705, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:48:49.382392, 2.0340, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:48:50.383847, 2.0343, 1.9713, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:48:51.383347, 2.0345, 1.9707, 1.9680, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T09:48:52.383694, 2.0343, 1.9712, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:48:53.382867, 2.0335, 1.9715, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:48:54.383878, 2.0342, 1.9711, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:48:55.382801, 2.0337, 1.9712, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:48:56.384106, 2.0336, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:48:57.382675, 2.0332, 1.9715, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T09:48:58.383153, 2.0338, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:48:59.383601, 2.0340, 1.9715, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:49:00.383896, 2.0335, 1.9716, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T09:49:01.383361, 2.0336, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:49:02.384089, 2.0334, 1.9718, 1.9685, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T09:49:03.383272, 2.0338, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:49:04.383022, 2.0345, 1.9719, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:49:05.383885, 2.0335, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:49:06.383386, 2.0337, 1.9704, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:49:07.383937, 2.0304, 1.9683, 1.9684, -1.0000, 27.40, -1.000, 0.018, 0.009 
2020-01-04T09:49:08.384210, 2.0339, 1.9619, 1.9689, -1.0000, 27.40, -1.000, 0.000, 0.029 
2020-01-04T09:49:09.384081, 2.0339, 1.9704, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:49:10.383475, 2.0330, 1.9705, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:49:11.383841, 2.0355, 1.9716, 1.9687, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:49:12.383482, 2.0342, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:49:13.385381, 2.0343, 1.9715, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:49:14.385176, 2.0345, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:49:15.384049, 2.0345, 1.9718, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:49:16.385775, 2.0338, 1.9712, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:49:17.384474, 2.0349, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:49:18.385025, 2.0340, 1.9715, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:49:19.386039, 2.0341, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:49:20.384695, 2.0343, 1.9717, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:49:21.385103, 2.0339, 1.9718, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:49:22.385118, 2.0348, 1.9724, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:49:23.386044, 2.0336, 1.9705, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:49:24.385521, 2.0340, 1.9713, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:49:25.384903, 2.0341, 1.9716, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:49:26.386145, 2.0344, 1.9708, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:49:27.386509, 2.0338, 1.9707, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:49:28.384949, 2.0347, 1.9716, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:49:29.386173, 2.0348, 1.9710, 1.9687, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:49:30.385809, 2.0344, 1.9709, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:49:31.384752, 2.0336, 1.9707, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T09:49:32.386340, 2.0344, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:49:33.386100, 2.0346, 1.9711, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:49:34.385776, 2.0351, 1.9718, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:49:35.386738, 2.0338, 1.9704, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:49:36.384591, 2.0346, 1.9704, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:49:37.385088, 2.0340, 1.9709, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:49:38.387068, 2.0343, 1.9710, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:49:39.386741, 2.0334, 1.9707, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:49:40.385226, 2.0339, 1.9711, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:49:41.386611, 2.0338, 1.9713, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:49:42.386326, 2.0343, 1.9703, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:49:43.386019, 2.0345, 1.9710, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:49:44.386349, 2.0338, 1.9713, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:49:45.387485, 2.0338, 1.9713, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:49:46.386252, 2.0342, 1.9714, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:49:47.386762, 2.0341, 1.9713, 1.9689, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:49:48.387419, 2.0342, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:49:49.387426, 2.0344, 1.9713, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:49:50.386595, 2.0341, 1.9717, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:49:51.387380, 2.0344, 1.9714, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:49:52.386408, 2.0345, 1.9716, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:49:53.386155, 2.0335, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:49:54.387307, 2.0339, 1.9718, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:49:55.385983, 2.0345, 1.9713, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:49:56.387433, 2.0343, 1.9716, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:49:57.385800, 2.0344, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:49:58.386975, 2.0340, 1.9709, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:49:59.386050, 2.0350, 1.9710, 1.9688, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:50:00.387739, 2.0337, 1.9716, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:50:01.386804, 2.0347, 1.9715, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:50:02.386019, 2.0342, 1.9708, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:50:03.386214, 2.0350, 1.9711, 1.9689, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:50:04.387627, 2.0345, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:50:05.386489, 2.0355, 1.9717, 1.9684, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T09:50:06.385953, 2.0351, 1.9714, 1.9687, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:50:07.386294, 2.0232, 1.9617, 1.9688, -1.0000, 27.40, -1.000, 0.002, 0.006 
2020-01-04T09:50:08.385772, 2.0316, 1.9577, 1.9693, -1.0000, 27.40, -1.000, 0.000, 0.043 
2020-01-04T09:50:09.386884, 2.0344, 1.9701, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:50:10.388168, 2.0333, 1.9700, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:50:11.388047, 2.0348, 1.9709, 1.9684, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T09:50:12.387369, 2.0339, 1.9710, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:50:13.388134, 2.0350, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:50:14.388118, 2.0344, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:50:15.388322, 2.0341, 1.9707, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:50:16.386909, 2.0343, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:50:17.386680, 2.0341, 1.9705, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:50:18.387578, 2.0342, 1.9706, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:50:19.388967, 2.0343, 1.9706, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T09:50:20.387120, 2.0343, 1.9702, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:50:21.388700, 2.0342, 1.9708, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:50:22.386796, 2.0335, 1.9701, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:50:23.387292, 2.0344, 1.9702, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T09:50:24.386781, 2.0339, 1.9702, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:50:25.387817, 2.0337, 1.9705, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:50:26.387344, 2.0347, 1.9710, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:50:27.387752, 2.0339, 1.9708, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:50:28.389207, 2.0339, 1.9707, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:50:29.387351, 2.0344, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:50:30.388619, 2.0343, 1.9712, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:50:31.388643, 2.0342, 1.9708, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:50:32.387444, 2.0340, 1.9709, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:50:33.389185, 2.0339, 1.9710, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:50:34.387543, 2.0339, 1.9710, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:50:35.389420, 2.0336, 1.9709, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:50:36.387941, 2.0343, 1.9707, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:50:37.387647, 2.0338, 1.9710, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:50:38.387890, 2.0337, 1.9704, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:50:39.389907, 2.0338, 1.9713, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:50:40.389853, 2.0343, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:50:41.390044, 2.0340, 1.9709, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:50:42.388747, 2.0336, 1.9711, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:50:43.389981, 2.0338, 1.9714, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
