2020-01-06T05:44:40.856307, 2.0332, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:44:41.858703, 2.0330, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:44:42.858930, 2.0330, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:44:43.856809, 2.0332, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:44:44.858107, 2.0326, 1.9768, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:44:45.857902, 2.0330, 1.9767, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:44:46.857048, 2.0326, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:44:47.857801, 2.0330, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:44:48.858571, 2.0340, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:44:49.859233, 2.0332, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:44:50.858577, 2.0338, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:44:51.857312, 2.0332, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:44:52.857634, 2.0328, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:44:53.858108, 2.0336, 1.9768, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:44:54.858672, 2.0330, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:44:55.857910, 2.0330, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:44:56.859078, 2.0335, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:44:57.859055, 2.0335, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:44:58.857583, 2.0336, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:44:59.858143, 2.0335, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:45:00.859748, 2.0336, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:45:01.858816, 2.0332, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:45:02.858647, 2.0327, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:03.859349, 2.0326, 1.9760, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:45:04.858839, 2.0329, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:05.858596, 2.0330, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:06.858140, 2.0336, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:45:07.859110, 2.0334, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:45:08.857614, 2.0327, 1.9758, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:09.858823, 2.0351, 1.9789, 1.9712, -1.0000, 27.50, -1.000, 0.005, 0.001 
2020-01-06T05:45:10.857579, 2.0295, 1.9640, 1.9714, -1.0000, 27.50, -1.000, 0.000, 0.012 
2020-01-06T05:45:11.859918, 2.0338, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:45:12.859817, 2.0342, 1.9790, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:45:13.858051, 2.0346, 1.9787, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:45:14.859016, 2.0331, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:45:15.860013, 2.0334, 1.9768, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:45:16.858627, 2.0330, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:45:17.858555, 2.0329, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:18.859121, 2.0332, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:19.860513, 2.0336, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:45:20.858356, 2.0335, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:45:21.859687, 2.0332, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:45:22.858897, 2.0332, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:45:23.858802, 2.0334, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:45:24.858389, 2.0330, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:25.859290, 2.0333, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:26.860564, 2.0336, 1.9773, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:45:27.859822, 2.0330, 1.9775, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:28.861079, 2.0335, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:45:29.858792, 2.0330, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:30.859008, 2.0329, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:45:31.859326, 2.0333, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:45:32.859564, 2.0328, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:33.859973, 2.0336, 1.9767, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:45:34.859815, 2.0334, 1.9777, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:35.859542, 2.0331, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:45:36.860145, 2.0339, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:45:37.859680, 2.0338, 1.9763, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:45:38.859167, 2.0334, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:39.861996, 2.0332, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:45:40.860340, 2.0332, 1.9774, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:41.859471, 2.0331, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:45:42.861373, 2.0332, 1.9767, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:45:43.861945, 2.0334, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:45:44.860161, 2.0327, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:45.860774, 2.0326, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:46.859887, 2.0319, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:47.861851, 2.0334, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:45:48.859980, 2.0332, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:45:49.859933, 2.0333, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:50.859415, 2.0330, 1.9769, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:51.859610, 2.0332, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:45:52.861487, 2.0330, 1.9775, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:53.861305, 2.0338, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:45:54.860684, 2.0334, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:45:55.860814, 2.0331, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:56.861323, 2.0335, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:45:57.861709, 2.0333, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:58.862272, 2.0327, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:45:59.860630, 2.0332, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:46:00.860445, 2.0334, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:46:01.861465, 2.0327, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:02.860265, 2.0327, 1.9760, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:03.860950, 2.0330, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:04.860275, 2.0332, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:05.861378, 2.0330, 1.9768, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:06.861655, 2.0332, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:07.862418, 2.0334, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:08.861553, 2.0330, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:09.861536, 2.0326, 1.9732, 1.9709, -1.0000, 27.50, -1.000, 0.006, 0.003 
2020-01-06T05:46:10.860592, 2.0292, 1.9644, 1.9715, -1.0000, 27.50, -1.000, 0.000, 0.011 
2020-01-06T05:46:11.861005, 2.0316, 1.9754, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:12.862721, 2.0328, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:13.862614, 2.0332, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:14.862064, 2.0332, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:46:15.861555, 2.0327, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:16.862682, 2.0328, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:46:17.862346, 2.0329, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:18.862728, 2.0329, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:19.863197, 2.0330, 1.9762, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:20.862973, 2.0333, 1.9761, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:46:21.863095, 2.0332, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:22.863136, 2.0330, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:23.862243, 2.0332, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:24.862727, 2.0330, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:25.863781, 2.0330, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:46:26.862101, 2.0332, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:46:27.862375, 2.0328, 1.9758, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:46:28.863355, 2.0327, 1.9771, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:29.861748, 2.0323, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:30.863652, 2.0327, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:31.861925, 2.0329, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:32.862754, 2.0325, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:33.862524, 2.0323, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:34.863278, 2.0330, 1.9768, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:35.861729, 2.0329, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:36.863773, 2.0333, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:46:37.863813, 2.0336, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:38.863711, 2.0327, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:46:39.863570, 2.0332, 1.9774, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:40.863254, 2.0333, 1.9772, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:46:41.863010, 2.0336, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:42.862675, 2.0330, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:43.863762, 2.0327, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:44.864326, 2.0332, 1.9771, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:45.862504, 2.0327, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:46.863744, 2.0324, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:47.862510, 2.0324, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:48.864119, 2.0327, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:49.863058, 2.0324, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:50.862751, 2.0328, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:51.864557, 2.0330, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:52.864189, 2.0329, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:53.863339, 2.0333, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:46:54.863968, 2.0333, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:55.864738, 2.0332, 1.9774, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:56.862940, 2.0330, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:57.862856, 2.0330, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:46:58.864985, 2.0335, 1.9767, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:46:59.863195, 2.0327, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:00.864451, 2.0336, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:01.863967, 2.0333, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:47:02.865430, 2.0332, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:03.863890, 2.0335, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:47:04.864853, 2.0332, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:05.864830, 2.0332, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:06.865502, 2.0332, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:47:07.865583, 2.0330, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:08.863970, 2.0334, 1.9776, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:09.863898, 2.0349, 1.9772, 1.9713, -1.0000, 27.50, -1.000, 0.006, 0.002 
2020-01-06T05:47:10.865396, 2.0300, 1.9665, 1.9712, -1.0000, 27.50, -1.000, 0.000, 0.012 
2020-01-06T05:47:11.865374, 2.0321, 1.9757, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:47:12.865516, 2.0333, 1.9777, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:13.864407, 2.0340, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:47:14.865002, 2.0332, 1.9773, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:15.864630, 2.0337, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:47:16.863764, 2.0336, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:47:17.866131, 2.0332, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:18.865116, 2.0334, 1.9775, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:47:19.866041, 2.0334, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:47:20.864200, 2.0332, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:47:21.864135, 2.0332, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:22.865533, 2.0331, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:23.866393, 2.0327, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:24.866051, 2.0338, 1.9776, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:25.865577, 2.0328, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:26.866126, 2.0335, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:27.865031, 2.0329, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:28.865187, 2.0332, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:47:29.866661, 2.0334, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:30.865811, 2.0336, 1.9776, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:31.866622, 2.0341, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:47:32.864836, 2.0330, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:33.866077, 2.0330, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:47:34.866737, 2.0330, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:35.865494, 2.0332, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:47:36.865271, 2.0340, 1.9774, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:47:37.866756, 2.0329, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:47:38.866835, 2.0337, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:47:39.865653, 2.0339, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:47:40.866134, 2.0332, 1.9773, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:41.866205, 2.0339, 1.9770, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:47:42.865550, 2.0328, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:43.865882, 2.0333, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:44.866749, 2.0327, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:45.867054, 2.0327, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:46.866692, 2.0331, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:47.865759, 2.0333, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:48.866584, 2.0332, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:47:49.865999, 2.0332, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:47:50.866843, 2.0330, 1.9772, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:51.865504, 2.0333, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:47:52.867544, 2.0333, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:53.866122, 2.0332, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:47:54.866509, 2.0334, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:47:55.865632, 2.0334, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:47:56.865984, 2.0333, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:57.866600, 2.0331, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:58.865919, 2.0332, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:47:59.866425, 2.0327, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:00.866225, 2.0331, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:01.867800, 2.0334, 1.9775, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:02.866290, 2.0331, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:03.867643, 2.0332, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:48:04.866046, 2.0333, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:05.867121, 2.0332, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:48:06.866475, 2.0334, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:07.868451, 2.0335, 1.9771, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:48:08.868192, 2.0330, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:09.868330, 2.0345, 1.9779, 1.9715, -1.0000, 27.50, -1.000, 0.006, 0.001 
2020-01-06T05:48:10.868660, 2.0294, 1.9651, 1.9718, -1.0000, 27.50, -1.000, 0.000, 0.011 
2020-01-06T05:48:11.867996, 2.0333, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:12.867928, 2.0335, 1.9769, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:48:13.868454, 2.0336, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:14.868505, 2.0326, 1.9761, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:15.868631, 2.0331, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:48:16.868459, 2.0331, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:48:17.867654, 2.0330, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:18.866758, 2.0325, 1.9765, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:19.867998, 2.0339, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:48:20.866691, 2.0335, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:21.866601, 2.0330, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:22.867018, 2.0338, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:48:23.868136, 2.0330, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:24.868614, 2.0333, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:48:25.869192, 2.0334, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:48:26.868463, 2.0334, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:48:27.867120, 2.0337, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:48:28.867721, 2.0329, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
