2020-01-05T18:46:02.992816, 2.0337, 1.9785, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:03.992098, 2.0334, 1.9773, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:04.992579, 2.0339, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:05.991850, 2.0338, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:06.993249, 2.0337, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:07.992377, 2.0337, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:08.992851, 2.0159, 1.9652, 1.9717, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:46:09.992018, 2.0315, 1.9712, 1.9731, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-05T18:46:10.992139, 2.0343, 1.9787, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:46:11.993307, 2.0343, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:46:12.993598, 2.0338, 1.9788, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:13.992119, 2.0339, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:14.993993, 2.0336, 1.9776, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:15.992380, 2.0338, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:16.993907, 2.0341, 1.9790, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:17.992129, 2.0339, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:18.994577, 2.0343, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:19.994264, 2.0343, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:20.993150, 2.0345, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:46:21.994673, 2.0340, 1.9778, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:22.994435, 2.0338, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:23.992411, 2.0338, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:24.993028, 2.0337, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:25.993977, 2.0340, 1.9776, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:26.994593, 2.0343, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:27.993296, 2.0336, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:28.994081, 2.0343, 1.9770, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:46:29.993238, 2.0341, 1.9777, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:30.993951, 2.0342, 1.9777, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:31.993216, 2.0341, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:32.993747, 2.0337, 1.9772, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:33.993285, 2.0344, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:34.994327, 2.0340, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:35.994181, 2.0349, 1.9773, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:46:36.994796, 2.0336, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:37.993983, 2.0339, 1.9774, 1.9723, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:38.994426, 2.0338, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:39.994843, 2.0336, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:40.993517, 2.0338, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:41.993556, 2.0346, 1.9789, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:42.994006, 2.0349, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:46:43.995856, 2.0343, 1.9784, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:44.993788, 2.0335, 1.9776, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:45.995663, 2.0347, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:46.995261, 2.0349, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:46:47.994703, 2.0348, 1.9780, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:46:48.993737, 2.0348, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:46:49.994060, 2.0347, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:46:50.994086, 2.0334, 1.9769, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:51.995077, 2.0341, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:52.994995, 2.0342, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:53.995470, 2.0341, 1.9778, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:54.994849, 2.0346, 1.9787, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:46:55.994848, 2.0337, 1.9764, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:46:56.995674, 2.0338, 1.9773, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:57.994434, 2.0219, 1.9729, 1.9722, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:46:58.996191, 2.0336, 1.9770, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:46:59.994498, 2.0348, 1.9781, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:47:00.996657, 2.0344, 1.9783, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:01.995263, 2.0337, 1.9780, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:02.995432, 2.0342, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:03.996309, 2.0340, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:04.995145, 2.0335, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:05.995991, 2.0343, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:06.996173, 2.0331, 1.9785, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:07.994814, 2.0341, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:08.994833, 2.0223, 1.9706, 1.9720, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:47:09.994518, 2.0285, 1.9671, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-05T18:47:10.995078, 2.0335, 1.9768, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:11.996677, 2.0342, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:47:12.996784, 2.0332, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:13.997263, 2.0343, 1.9786, 1.9741, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:14.996544, 2.0335, 1.9778, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:15.996073, 2.0337, 1.9770, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:16.995208, 2.0342, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:17.995037, 2.0333, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:18.995429, 2.0338, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:19.997204, 2.0332, 1.9774, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:20.997465, 2.0339, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:21.997549, 2.0347, 1.9790, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:22.997258, 2.0336, 1.9772, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:23.997066, 2.0329, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:24.996587, 2.0341, 1.9782, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:25.997118, 2.0343, 1.9785, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:26.996710, 2.0336, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:27.997439, 2.0339, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:28.995523, 2.0343, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:29.996309, 2.0341, 1.9777, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:30.998001, 2.0334, 1.9776, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:31.998082, 2.0341, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:32.996174, 2.0337, 1.9779, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:33.995794, 2.0350, 1.9790, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:34.997132, 2.0326, 1.9770, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:35.996432, 2.0346, 1.9789, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:36.997129, 2.0333, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:37.997238, 2.0340, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:38.997845, 2.0341, 1.9780, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:47:39.997947, 2.0339, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:40.996320, 2.0336, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:41.996024, 2.0344, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:42.996927, 2.0345, 1.9776, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:47:43.997431, 2.0337, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:44.998635, 2.0344, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:45.998249, 2.0342, 1.9774, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:46.998752, 2.0342, 1.9784, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:47:47.997433, 2.0343, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:48.997885, 2.0347, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:47:49.997138, 2.0341, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:50.998467, 2.0342, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:51.998050, 2.0341, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:52.997584, 2.0343, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:53.997775, 2.0350, 1.9795, 1.9741, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:47:54.998317, 2.0342, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:55.997558, 2.0345, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:47:56.997347, 2.0343, 1.9776, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:57.998478, 2.0345, 1.9776, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:47:58.999173, 2.0349, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:47:59.998295, 2.0350, 1.9781, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:48:00.997537, 2.0346, 1.9779, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:48:01.999173, 2.0339, 1.9777, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:48:02.998477, 2.0348, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:48:03.998552, 2.0351, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:48:04.997592, 2.0344, 1.9779, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:48:05.998863, 2.0339, 1.9771, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:48:06.998630, 2.0344, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:48:07.998136, 2.0345, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:48:08.997333, 2.0395, 1.9834, 1.9730, -1.0000, 26.80, -1.000, 0.000, 0.001 
2020-01-05T18:48:09.997733, 2.0255, 1.9649, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.005 
2020-01-05T18:48:10.999616, 2.0337, 1.9772, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:48:11.998344, 2.0341, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:48:12.998702, 2.0338, 1.9765, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:48:13.999493, 2.0337, 1.9776, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:48:14.998432, 2.0336, 1.9777, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:48:15.999606, 2.0340, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:48:16.998341, 2.0335, 1.9773, 1.9730, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:48:17.999713, 2.0322, 1.9768, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:18.999452, 2.0329, 1.9773, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:19.999987, 2.0327, 1.9774, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:20.998293, 2.0329, 1.9790, 1.9736, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:48:21.999627, 2.0326, 1.9777, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:22.998173, 2.0325, 1.9775, 1.9732, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:48:23.998743, 2.0329, 1.9774, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:24.998698, 2.0328, 1.9781, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:25.999986, 2.0323, 1.9773, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:26.998637, 2.0328, 1.9782, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:27.999485, 2.0328, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:29.000677, 2.0324, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:29.998284, 2.0335, 1.9785, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:30.998057, 2.0329, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:31.998412, 2.0331, 1.9781, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:32.999137, 2.0332, 1.9779, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:33.999908, 2.0334, 1.9784, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:34.999624, 2.0334, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:36.000905, 2.0337, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:36.999220, 2.0335, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:38.000734, 2.0345, 1.9781, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:48:39.000911, 2.0336, 1.9777, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:39.999178, 2.0342, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:48:40.999731, 2.0338, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:48:41.999679, 2.0341, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:48:42.999489, 2.0344, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:44.001305, 2.0341, 1.9782, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:44.999592, 2.0341, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:46.001560, 2.0344, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:48:47.001047, 2.0340, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:48.000431, 2.0336, 1.9773, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:48:49.001417, 2.0334, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:50.000250, 2.0338, 1.9785, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:51.001711, 2.0343, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:48:52.001334, 2.0337, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:53.000502, 2.0343, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:54.000396, 2.0341, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:48:55.001899, 2.0347, 1.9776, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:48:56.000446, 2.0339, 1.9788, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:48:57.002089, 2.0344, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:48:58.000554, 2.0337, 1.9774, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:48:59.001111, 2.0341, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:49:00.002230, 2.0342, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:49:01.000446, 2.0339, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:49:02.000850, 2.0342, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:49:03.001059, 2.0344, 1.9782, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:49:04.000647, 2.0345, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:05.000910, 2.0340, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:49:06.000824, 2.0345, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:49:07.000867, 2.0350, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:49:08.002307, 2.0338, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:09.001562, 2.0403, 1.9867, 1.9740, -1.0000, 26.80, -1.000, 0.000, 0.001 
2020-01-05T18:49:10.000686, 2.0277, 1.9665, 1.9734, -1.0000, 26.80, -1.000, 0.003, 0.002 
2020-01-05T18:49:11.001565, 2.0346, 1.9778, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:12.002525, 2.0351, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:13.001925, 2.0348, 1.9788, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:49:14.000603, 2.0346, 1.9773, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:49:15.002819, 2.0338, 1.9771, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:16.002366, 2.0347, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:49:17.002399, 2.0343, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:49:18.000737, 2.0344, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:49:19.002945, 2.0346, 1.9777, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:20.003033, 2.0349, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:21.000536, 2.0347, 1.9787, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:49:22.002502, 2.0348, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:23.002924, 2.0348, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:24.001564, 2.0347, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:25.003172, 2.0344, 1.9776, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:26.002539, 2.0341, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:49:27.002934, 2.0346, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:28.002563, 2.0354, 1.9792, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:49:29.002261, 2.0347, 1.9776, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:30.001828, 2.0344, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:31.001348, 2.0340, 1.9780, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:49:32.002865, 2.0346, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:49:33.002211, 2.0351, 1.9792, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:34.002045, 2.0348, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:35.002604, 2.0348, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:36.001823, 2.0344, 1.9777, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:49:37.002921, 2.0349, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:38.003847, 2.0348, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:39.002711, 2.0348, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:40.002260, 2.0348, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:41.002315, 2.0353, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:42.004010, 2.0342, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:49:43.003722, 2.0350, 1.9781, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:44.002738, 2.0339, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:49:45.003022, 2.0346, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:49:46.003366, 2.0350, 1.9775, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:49:47.004576, 2.0350, 1.9790, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:49:48.003770, 2.0343, 1.9775, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:49:49.002329, 2.0342, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:49:50.002745, 2.0345, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:49:51.003578, 2.0348, 1.9791, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.000 
