2020-01-05T05:47:13.776027, 2.0327, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:14.776173, 2.0336, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:15.776296, 2.0332, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:47:16.775297, 2.0332, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:47:17.775632, 2.0333, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:18.775735, 2.0335, 1.9754, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:19.775497, 2.0327, 1.9746, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:47:20.776362, 2.0332, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:47:21.776732, 2.0330, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:22.776319, 2.0331, 1.9755, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:47:23.777098, 2.0338, 1.9752, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:47:24.776339, 2.0334, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:47:25.775204, 2.0331, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:47:26.775427, 2.0333, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:47:27.775632, 2.0329, 1.9745, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:47:28.775218, 2.0343, 1.9757, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:29.776704, 2.0333, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:30.775213, 2.0336, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:47:31.776054, 2.0331, 1.9747, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:47:32.776873, 2.0340, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:33.776329, 2.0331, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:47:34.777047, 2.0338, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:35.775952, 2.0338, 1.9744, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:47:36.777583, 2.0338, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:37.775774, 2.0342, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:47:38.776322, 2.0340, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:39.776788, 2.0340, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:47:40.776396, 2.0339, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:47:41.776245, 2.0335, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:42.776332, 2.0340, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:43.775970, 2.0328, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:47:44.775903, 2.0333, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:45.777057, 2.0332, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:46.776201, 2.0338, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:47.776354, 2.0335, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:48.777109, 2.0333, 1.9742, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:49.776697, 2.0333, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:50.778292, 2.0332, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:51.777948, 2.0331, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:52.778424, 2.0331, 1.9746, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:53.778352, 2.0334, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:47:54.778553, 2.0334, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:55.777746, 2.0334, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:56.778054, 2.0336, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:57.777101, 2.0332, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:47:58.778994, 2.0332, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:47:59.778995, 2.0343, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:48:00.778914, 2.0339, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:01.778690, 2.0327, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:02.777173, 2.0332, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:48:03.776780, 2.0337, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:04.778048, 2.0331, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:05.778780, 2.0336, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:06.777820, 2.0332, 1.9754, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:48:07.778663, 2.0330, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:08.779431, 2.0382, 1.9879, 1.9707, -1.0000, 27.60, -1.000, 0.008, 0.000 
2020-01-05T05:48:09.777683, 2.0376, 1.9847, 1.9708, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-05T05:48:10.777867, 2.0313, 1.9710, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-05T05:48:11.778619, 2.0334, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:12.777485, 2.0331, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:48:13.778020, 2.0329, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:14.777837, 2.0330, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:15.779708, 2.0334, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:16.779474, 2.0334, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:17.779615, 2.0335, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:18.779308, 2.0334, 1.9752, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:48:19.779839, 2.0332, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:20.777642, 2.0334, 1.9755, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:48:21.778498, 2.0333, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:22.778692, 2.0330, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:23.779678, 2.0333, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:24.779085, 2.0334, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:25.780044, 2.0332, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:26.779992, 2.0327, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:48:27.780309, 2.0333, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:28.778138, 2.0333, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:29.779300, 2.0331, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:48:30.778815, 2.0330, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:31.780098, 2.0328, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:32.778420, 2.0328, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:33.778962, 2.0335, 1.9737, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:34.779174, 2.0328, 1.9755, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:48:35.780272, 2.0327, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:36.779730, 2.0330, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:48:37.780566, 2.0335, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:38.779786, 2.0334, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:39.779272, 2.0331, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:40.779512, 2.0332, 1.9754, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:48:41.780998, 2.0335, 1.9749, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:48:42.779167, 2.0331, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:43.779850, 2.0334, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:44.780845, 2.0327, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:45.779228, 2.0327, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:48:46.780092, 2.0334, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:47.780142, 2.0335, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:48.780527, 2.0335, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:49.781143, 2.0332, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:50.781346, 2.0334, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:51.779552, 2.0333, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:52.780139, 2.0330, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:53.779546, 2.0334, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:54.779054, 2.0339, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:48:55.780506, 2.0337, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:56.779574, 2.0333, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:57.781813, 2.0332, 1.9751, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:48:58.780358, 2.0331, 1.9744, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:48:59.781521, 2.0331, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:00.780924, 2.0337, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:01.780632, 2.0331, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:02.780639, 2.0338, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:03.782256, 2.0326, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:04.780915, 2.0330, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:05.780466, 2.0332, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:06.781150, 2.0327, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:49:07.780259, 2.0332, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:49:08.780311, 2.0374, 1.9897, 1.9704, -1.0000, 27.60, -1.000, 0.008, 0.000 
2020-01-05T05:49:09.780376, 2.0405, 1.9910, 1.9701, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-05T05:49:10.780915, 2.0338, 1.9772, 1.9700, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-05T05:49:11.781216, 2.0327, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:12.781791, 2.0326, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:49:13.781539, 2.0326, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:49:14.781621, 2.0327, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:49:15.780797, 2.0334, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:16.780519, 2.0327, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:49:17.781871, 2.0319, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:49:18.781741, 2.0327, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:19.782518, 2.0322, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:49:20.781671, 2.0322, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:49:21.781912, 2.0331, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:22.782227, 2.0329, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:49:23.781266, 2.0326, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:24.781841, 2.0332, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:25.782034, 2.0330, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:26.782042, 2.0330, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:49:27.782359, 2.0331, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:28.782323, 2.0334, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:29.782339, 2.0334, 1.9741, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:49:30.782879, 2.0328, 1.9743, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:31.782253, 2.0335, 1.9745, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:32.781275, 2.0328, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:49:33.782146, 2.0328, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:34.783300, 2.0334, 1.9743, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:35.781407, 2.0331, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:36.782420, 2.0496, 2.0020, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:37.782634, 2.0180, 1.9357, 1.9692, -1.0000, 27.60, -1.000, 0.003, 0.035 
2020-01-05T05:49:38.782188, 2.0325, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:49:39.782252, 2.0330, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:40.782414, 2.0328, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:41.783522, 2.0327, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:42.783665, 2.0327, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:43.783705, 2.0332, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:44.782375, 2.0337, 1.9744, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:49:45.784004, 2.0331, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:46.783099, 2.0332, 1.9751, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:49:47.783527, 2.0328, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:49:48.783577, 2.0333, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:49:49.784236, 2.0329, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:49:50.783000, 2.0328, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:51.784507, 2.0327, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:49:52.782587, 2.0334, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:53.783237, 2.0335, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:54.783331, 2.0336, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:55.782327, 2.0334, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:56.784373, 2.0324, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:49:57.783007, 2.0344, 1.9761, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:58.783575, 2.0332, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:49:59.782216, 2.0322, 1.9750, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:00.784065, 2.0338, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:01.782646, 2.0331, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:02.782714, 2.0338, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:03.784422, 2.0332, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:04.783030, 2.0331, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:05.783934, 2.0332, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:06.783925, 2.0333, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:07.785040, 2.0328, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:08.784147, 2.0354, 1.9801, 1.9700, -1.0000, 27.60, -1.000, 0.006, 0.001 
2020-01-05T05:50:09.783609, 2.0383, 1.9859, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-05T05:50:10.784580, 2.0343, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:50:11.783307, 2.0333, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:12.784812, 2.0327, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:13.783286, 2.0336, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:14.784018, 2.0340, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:50:15.784010, 2.0335, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:16.783731, 2.0329, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:50:17.783626, 2.0338, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:18.785666, 2.0334, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:19.785305, 2.0335, 1.9749, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:20.784256, 2.0332, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:21.784581, 2.0340, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:22.784929, 2.0326, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:23.785015, 2.0329, 1.9751, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:50:24.784491, 2.0334, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:25.784872, 2.0334, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:26.785644, 2.0334, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:27.783842, 2.0330, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:28.784699, 2.0330, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:29.785355, 2.0331, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:30.783991, 2.0327, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:50:31.785606, 2.0341, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:50:32.786045, 2.0331, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:33.785139, 2.0333, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:34.785996, 2.0331, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:35.785619, 2.0333, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:36.784312, 2.0330, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:37.786062, 2.0328, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:38.784502, 2.0336, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:39.785034, 2.0333, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:40.785184, 2.0333, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:41.784520, 2.0328, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:50:42.785748, 2.0338, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:50:43.786588, 2.0340, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:44.785339, 2.0331, 1.9750, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:45.786321, 2.0338, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:46.786160, 2.0332, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:47.785759, 2.0332, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:48.785784, 2.0332, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:50:49.786847, 2.0338, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:50:50.786054, 2.0329, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:51.785209, 2.0322, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:50:52.785822, 2.0329, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:50:53.786712, 2.0329, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:50:54.787609, 2.0332, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:55.785743, 2.0327, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:56.785996, 2.0332, 1.9742, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:50:57.785301, 2.0329, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:50:58.787279, 2.0322, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:50:59.786819, 2.0332, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:00.787701, 2.0336, 1.9749, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:51:01.786872, 2.0336, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
