2020-01-06T12:15:16.970223, 2.0313, 1.9797, 1.9726, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:17.969457, 2.0319, 1.9795, 1.9729, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:18.971472, 2.0313, 1.9790, 1.9723, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:19.969954, 2.0319, 1.9787, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:20.971552, 2.0322, 1.9787, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:21.970056, 2.0317, 1.9791, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:22.971866, 2.0323, 1.9796, 1.9730, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:23.971519, 2.0327, 1.9797, 1.9724, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:24.970223, 2.0322, 1.9788, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:25.971057, 2.0317, 1.9796, 1.9722, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:26.970529, 2.0327, 1.9792, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:27.972348, 2.0316, 1.9786, 1.9723, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:28.971905, 2.0328, 1.9785, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:29.970859, 2.0329, 1.9790, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:30.971647, 2.0323, 1.9794, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:31.972260, 2.0325, 1.9790, 1.9723, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:32.971887, 2.0327, 1.9790, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:33.970375, 2.1343, 1.9907, 1.9823, -1.0000, 27.60, -1.000, 0.523, 1.514 
2020-01-06T12:15:34.970503, 2.0400, 1.9804, 1.9727, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:35.971195, 2.0328, 1.9799, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:36.970765, 2.0304, 1.9775, 1.9723, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:37.971790, 2.0336, 1.9797, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:38.971929, 2.0327, 1.9785, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:39.970787, 2.0311, 1.9787, 1.9724, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:40.972081, 2.0336, 1.9798, 1.9732, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:41.972555, 2.0317, 1.9783, 1.9723, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:42.972650, 2.0327, 1.9791, 1.9723, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:43.971828, 2.0330, 1.9795, 1.9724, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:44.972951, 2.0315, 1.9790, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:45.972536, 2.0312, 1.9794, 1.9724, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:46.972903, 2.0322, 1.9795, 1.9731, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:47.972432, 2.0316, 1.9789, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:48.972871, 2.0303, 1.9782, 1.9721, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:49.971686, 2.0318, 1.9797, 1.9726, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:50.973430, 2.0317, 1.9793, 1.9723, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:51.972196, 2.0308, 1.9792, 1.9721, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:52.973185, 2.0306, 1.9789, 1.9723, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:53.974065, 2.0321, 1.9794, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:54.973216, 2.0304, 1.9789, 1.9728, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:55.971511, 2.0317, 1.9789, 1.9724, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:56.973804, 2.0324, 1.9801, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:57.971473, 2.0305, 1.9785, 1.9724, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:58.971457, 2.0316, 1.9790, 1.9728, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:59.973946, 2.0322, 1.9794, 1.9732, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:00.973897, 2.0322, 1.9799, 1.9724, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:01.973282, 2.0316, 1.9790, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:02.973110, 2.0324, 1.9790, 1.9723, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:03.972521, 2.0311, 1.9792, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:04.972976, 2.0321, 1.9792, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:05.971784, 2.0316, 1.9790, 1.9723, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:06.972688, 2.0315, 1.9788, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:07.974387, 2.0315, 1.9793, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:08.972244, 2.0321, 1.9798, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:09.974174, 2.0256, 1.9776, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T12:16:10.973500, 2.0284, 1.9756, 1.9710, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:11.973908, 2.0301, 1.9781, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:12.974782, 2.0320, 1.9792, 1.9722, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:13.974950, 2.0338, 1.9799, 1.9726, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:14.973413, 2.0318, 1.9785, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:15.973706, 2.0321, 1.9785, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:16.973807, 2.0326, 1.9796, 1.9723, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:17.974708, 2.0329, 1.9792, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:18.975351, 2.0328, 1.9790, 1.9730, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:19.974219, 2.0323, 1.9778, 1.9721, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:20.972894, 2.0328, 1.9779, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:21.974285, 2.0322, 1.9784, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:22.973684, 2.0359, 1.9794, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:23.973052, 2.0300, 1.9788, 1.9715, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:24.974861, 2.0316, 1.9783, 1.9723, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:25.974242, 2.0299, 1.9774, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:26.975135, 2.0370, 1.9798, 1.9731, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:27.974648, 2.0336, 1.9796, 1.9725, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T12:16:28.974763, 2.0344, 1.9789, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:29.974843, 2.0301, 1.9783, 1.9726, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:30.976052, 2.0330, 1.9793, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:31.973631, 2.0314, 1.9791, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:32.973853, 2.0329, 1.9794, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:16:33.975125, 2.0311, 1.9790, 1.9723, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:34.975166, 2.0311, 1.9787, 1.9717, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:35.975027, 2.0316, 1.9787, 1.9718, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:36.973348, 2.0315, 1.9789, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:37.973828, 2.0319, 1.9803, 1.9723, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:16:38.974911, 2.0314, 1.9794, 1.9725, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:16:39.973854, 2.0303, 1.9779, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:40.974760, 2.0322, 1.9797, 1.9721, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:16:41.973554, 2.0307, 1.9790, 1.9724, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:42.976300, 2.0307, 1.9790, 1.9718, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:43.973788, 2.0323, 1.9795, 1.9723, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:16:44.973959, 2.0317, 1.9792, 1.9727, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:16:45.973862, 2.0286, 1.9793, 1.9715, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:16:46.974040, 2.0287, 1.9789, 1.9723, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:16:47.973906, 2.0302, 1.9791, 1.9717, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:16:48.976182, 2.0330, 1.9797, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:49.974089, 2.0328, 1.9787, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:16:50.975059, 2.0258, 1.9782, 1.9713, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:16:51.974160, 2.0333, 1.9791, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:16:52.976193, 2.0321, 1.9791, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:16:53.976777, 2.0337, 1.9791, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:16:54.975093, 2.0338, 1.9791, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:16:55.974919, 2.0328, 1.9781, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:16:56.974618, 2.0346, 1.9805, 1.9730, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:16:57.976253, 2.0326, 1.9791, 1.9727, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:16:58.976084, 2.0329, 1.9784, 1.9727, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:16:59.976890, 2.0327, 1.9794, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:00.976734, 2.0308, 1.9786, 1.9728, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:17:01.976427, 2.0314, 1.9790, 1.9728, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:02.977487, 2.0337, 1.9792, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:03.975072, 2.0284, 1.9782, 1.9722, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:04.975210, 2.0339, 1.9792, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:05.976915, 2.0437, 1.9814, 1.9735, -1.0000, 27.50, -1.000, 0.007, 0.004 
2020-01-06T12:17:06.975328, 2.0248, 1.9783, 1.9716, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:07.976256, 2.0328, 1.9791, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:08.976730, 2.0327, 1.9791, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:09.975503, 2.0257, 1.9803, 1.9725, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:10.977869, 2.0346, 1.9782, 1.9724, -1.0000, 27.60, -1.000, 0.005, 0.003 
2020-01-06T12:17:11.976079, 2.0312, 1.9787, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:12.977374, 2.0318, 1.9788, 1.9725, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:13.977136, 2.0338, 1.9802, 1.9728, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:14.975751, 2.0330, 1.9786, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:15.975657, 2.0327, 1.9793, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:16.975443, 2.0338, 1.9794, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:17.975582, 2.0325, 1.9795, 1.9725, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:18.975730, 2.0329, 1.9790, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:19.976169, 2.0326, 1.9789, 1.9725, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:20.977374, 2.0329, 1.9791, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:21.977080, 2.0331, 1.9784, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:22.977316, 2.0327, 1.9789, 1.9728, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:23.977049, 2.0384, 1.9803, 1.9732, -1.0000, 27.50, -1.000, 0.004, 0.001 
2020-01-06T12:17:24.976641, 2.0327, 1.9795, 1.9729, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:25.975931, 2.0312, 1.9791, 1.9727, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:26.976904, 2.0325, 1.9796, 1.9731, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:27.977528, 2.0298, 1.9785, 1.9715, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:28.977361, 2.0364, 1.9805, 1.9730, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T12:17:29.976432, 2.0312, 1.9790, 1.9722, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:30.975526, 2.0295, 1.9791, 1.9725, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:31.978530, 2.0332, 1.9794, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:32.977657, 2.0321, 1.9785, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:33.977926, 2.0332, 1.9800, 1.9730, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:34.977041, 2.0353, 1.9799, 1.9729, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:35.977399, 2.0372, 1.9809, 1.9735, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-06T12:17:36.978064, 2.0332, 1.9796, 1.9728, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:37.978497, 2.0378, 1.9799, 1.9727, -1.0000, 27.50, -1.000, 0.004, 0.001 
2020-01-06T12:17:38.978813, 2.0336, 1.9796, 1.9726, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:39.977383, 2.0333, 1.9791, 1.9734, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:40.977463, 2.0340, 1.9795, 1.9725, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T12:17:41.978832, 2.0338, 1.9791, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:42.977068, 2.0332, 1.9793, 1.9729, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:43.977680, 2.0332, 1.9798, 1.9727, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:44.977813, 2.0326, 1.9790, 1.9731, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:45.978858, 2.0292, 1.9783, 1.9719, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:46.978673, 2.0334, 1.9798, 1.9728, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:47.979531, 2.0364, 1.9799, 1.9730, -1.0000, 27.50, -1.000, 0.004, 0.002 
2020-01-06T12:17:48.977846, 2.0351, 1.9796, 1.9732, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:49.977495, 2.0323, 1.9785, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:50.978908, 2.0349, 1.9794, 1.9727, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:51.977868, 2.0332, 1.9800, 1.9731, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:52.979254, 2.0322, 1.9793, 1.9728, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:53.979217, 2.0246, 1.9779, 1.9720, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:54.977958, 2.0338, 1.9800, 1.9729, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T12:17:55.978851, 2.0330, 1.9790, 1.9726, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:56.977648, 2.0284, 1.9785, 1.9721, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:57.978372, 2.0327, 1.9795, 1.9729, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:17:58.977557, 2.0321, 1.9794, 1.9723, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:17:59.977913, 2.0332, 1.9796, 1.9728, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:00.980140, 2.0330, 1.9790, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:01.979847, 2.0329, 1.9791, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:02.980111, 2.0333, 1.9791, 1.9733, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:03.979486, 2.0316, 1.9786, 1.9719, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:04.978800, 2.0347, 1.9793, 1.9726, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T12:18:05.980086, 2.0293, 1.9785, 1.9719, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:06.977653, 2.0318, 1.9790, 1.9725, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:07.980190, 2.0312, 1.9796, 1.9724, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:08.980336, 2.0340, 1.9791, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:09.979542, 2.0349, 1.9807, 1.9729, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:10.978042, 2.0269, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:11.980442, 2.0340, 1.9803, 1.9730, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T12:18:12.978930, 2.0343, 1.9791, 1.9722, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T12:18:13.978214, 2.0324, 1.9806, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:14.979242, 2.0327, 1.9795, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:15.980361, 2.0317, 1.9790, 1.9719, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:16.978784, 2.0334, 1.9794, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:17.979753, 2.0335, 1.9787, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:18.981003, 2.0332, 1.9787, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:19.980542, 2.0329, 1.9792, 1.9729, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:20.979494, 2.0330, 1.9795, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:21.979499, 2.0343, 1.9792, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:22.979949, 2.0353, 1.9793, 1.9725, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-06T12:18:23.978720, 2.0342, 1.9800, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:24.979449, 2.0331, 1.9791, 1.9730, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:25.979051, 2.0337, 1.9789, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:26.980481, 2.0342, 1.9798, 1.9730, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:27.978999, 2.0330, 1.9794, 1.9735, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:28.981321, 2.0338, 1.9795, 1.9731, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:29.979499, 2.0344, 1.9802, 1.9733, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:30.979954, 2.0327, 1.9787, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:31.980376, 2.0340, 1.9793, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:32.980014, 2.0332, 1.9793, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:33.981632, 2.0322, 1.9781, 1.9725, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:34.980377, 2.0325, 1.9790, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:35.979694, 2.0336, 1.9790, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:36.981909, 2.0327, 1.9785, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:37.980061, 2.0330, 1.9790, 1.9729, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:38.980446, 2.0327, 1.9791, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:39.980640, 2.0335, 1.9791, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:40.981928, 2.0336, 1.9796, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:41.981808, 2.0327, 1.9789, 1.9729, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:42.981306, 2.0330, 1.9792, 1.9729, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:43.979539, 2.0327, 1.9799, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:44.982024, 2.0334, 1.9799, 1.9729, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:45.979882, 2.0351, 1.9805, 1.9732, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T12:18:46.980258, 2.0228, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:47.982086, 2.0297, 1.9780, 1.9718, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:48.980487, 2.0305, 1.9789, 1.9726, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:49.981590, 2.0408, 1.9812, 1.9737, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T12:18:50.982688, 2.0341, 1.9796, 1.9723, -1.0000, 27.50, -1.000, 0.005, 0.002 
2020-01-06T12:18:51.981291, 2.0404, 1.9816, 1.9738, -1.0000, 27.50, -1.000, 0.005, 0.002 
2020-01-06T12:18:52.982219, 2.0319, 1.9792, 1.9727, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:53.980683, 2.0319, 1.9795, 1.9723, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:54.981316, 2.0334, 1.9800, 1.9734, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:55.981488, 2.0401, 1.9815, 1.9741, -1.0000, 27.50, -1.000, 0.008, 0.005 
2020-01-06T12:18:56.981084, 2.0318, 1.9797, 1.9726, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:18:57.980212, 2.0364, 1.9801, 1.9731, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:18:58.980479, 2.0318, 1.9788, 1.9718, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-06T12:18:59.981866, 2.0381, 1.9805, 1.9732, -1.0000, 27.50, -1.000, 0.004, 0.002 
2020-01-06T12:19:00.979982, 2.0322, 1.9795, 1.9728, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:01.981248, 2.0316, 1.9784, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:19:02.982818, 2.0327, 1.9799, 1.9731, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-06T12:19:03.982109, 2.0332, 1.9798, 1.9727, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T12:19:04.981913, 2.0365, 1.9805, 1.9731, -1.0000, 27.50, -1.000, 0.002, 0.000 
