2020-01-04T01:43:27.004475, 2.0335, 1.9645, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:43:28.005039, 2.0343, 1.9659, 1.9592, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:43:29.005397, 2.0329, 1.9636, 1.9591, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T01:43:30.004309, 2.0342, 1.9651, 1.9595, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:43:31.006719, 2.0332, 1.9645, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:43:32.005871, 2.0338, 1.9654, 1.9590, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:43:33.004667, 2.0334, 1.9643, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:43:34.005753, 2.0337, 1.9652, 1.9594, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T01:43:35.004816, 2.0332, 1.9650, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:43:36.005735, 2.0338, 1.9644, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:43:37.007228, 2.0328, 1.9643, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.024 
2020-01-04T01:43:38.004968, 2.0339, 1.9640, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:43:39.005009, 2.0336, 1.9643, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:43:40.007290, 2.0335, 1.9647, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:43:41.006244, 2.0335, 1.9643, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:43:42.007159, 2.0338, 1.9646, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:43:43.005341, 2.0339, 1.9646, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:43:44.006650, 2.0343, 1.9648, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:43:45.007399, 2.0333, 1.9653, 1.9584, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:43:46.006160, 2.0332, 1.9642, 1.9592, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:43:47.007215, 2.0335, 1.9649, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:43:48.007261, 2.0341, 1.9653, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:43:49.006591, 2.0333, 1.9648, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:43:50.006208, 2.0333, 1.9651, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:43:51.006921, 2.0331, 1.9647, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:43:52.007302, 2.0339, 1.9649, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:43:53.005431, 2.0332, 1.9647, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:43:54.005934, 2.0332, 1.9650, 1.9594, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:43:55.007097, 2.0341, 1.9655, 1.9592, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:43:56.006570, 2.0327, 1.9644, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:43:57.006999, 2.0336, 1.9650, 1.9596, -1.0000, 27.50, -1.000, 0.016, 0.024 
2020-01-04T01:43:58.005940, 2.0334, 1.9649, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:43:59.006793, 2.0333, 1.9654, 1.9598, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:44:00.006458, 2.0338, 1.9653, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:44:01.006637, 2.0341, 1.9652, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:44:02.007156, 2.0332, 1.9647, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:44:03.007770, 2.0337, 1.9651, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:44:04.008016, 2.0327, 1.9643, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:44:05.008440, 2.0343, 1.9653, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:44:06.008121, 2.0340, 1.9648, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:44:07.008566, 2.0294, 1.9649, 1.9592, -1.0000, 27.50, -1.000, 0.012, 0.016 
2020-01-04T01:44:08.007551, 2.0311, 1.9499, 1.9587, -1.0000, 27.50, -1.000, 0.010, 0.076 
2020-01-04T01:44:09.006383, 2.0328, 1.9642, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T01:44:10.006250, 2.0338, 1.9644, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:44:11.006471, 2.0347, 1.9650, 1.9587, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:44:12.007104, 2.0331, 1.9647, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:44:13.006870, 2.0332, 1.9646, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:44:14.008632, 2.0335, 1.9651, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:44:15.007383, 2.0339, 1.9660, 1.9599, -1.0000, 27.50, -1.000, 0.014, 0.019 
2020-01-04T01:44:16.008309, 2.0327, 1.9646, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:44:17.008685, 2.0332, 1.9654, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T01:44:18.006996, 2.0332, 1.9648, 1.9591, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:44:19.008397, 2.0339, 1.9644, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:44:20.007513, 2.0334, 1.9656, 1.9596, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:44:21.008440, 2.0329, 1.9650, 1.9591, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:44:22.008073, 2.0351, 1.9664, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:44:23.007421, 2.0330, 1.9649, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:44:24.008343, 2.0334, 1.9644, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:44:25.007877, 2.0338, 1.9661, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.020 
2020-01-04T01:44:26.008526, 2.0327, 1.9648, 1.9591, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:44:27.008839, 2.0334, 1.9640, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.024 
2020-01-04T01:44:28.009533, 2.0342, 1.9653, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:44:29.009173, 2.0326, 1.9647, 1.9599, -1.0000, 27.50, -1.000, 0.014, 0.021 
2020-01-04T01:44:30.009608, 2.0337, 1.9654, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:44:31.009484, 2.0336, 1.9652, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:44:32.008969, 2.0335, 1.9655, 1.9595, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:44:33.008382, 2.0332, 1.9652, 1.9593, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:44:34.009810, 2.0338, 1.9653, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:44:35.008386, 2.0342, 1.9648, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:44:36.009279, 2.0338, 1.9648, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:44:37.007578, 2.0344, 1.9652, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:44:38.008160, 2.0335, 1.9645, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:44:39.009676, 2.0333, 1.9648, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:44:40.009417, 2.0336, 1.9654, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:44:41.010150, 2.0335, 1.9649, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:44:42.008310, 2.0340, 1.9650, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:44:43.008472, 2.0342, 1.9645, 1.9591, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:44:44.007900, 2.0342, 1.9651, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:44:45.008070, 2.0333, 1.9652, 1.9599, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:44:46.010039, 2.0335, 1.9645, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:44:47.009632, 2.0339, 1.9651, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:44:48.010610, 2.0336, 1.9644, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:44:49.008755, 2.0338, 1.9655, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:44:50.010425, 2.0337, 1.9645, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:44:51.009857, 2.0331, 1.9643, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:44:52.010178, 2.0338, 1.9647, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:44:53.010538, 2.0339, 1.9650, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:44:54.008744, 2.0340, 1.9650, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:44:55.009592, 2.0352, 1.9662, 1.9597, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:44:56.008871, 2.0334, 1.9643, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:44:57.010024, 2.0339, 1.9651, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:44:58.008788, 2.0337, 1.9653, 1.9597, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:44:59.009021, 2.0341, 1.9647, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:45:00.008758, 2.0345, 1.9651, 1.9587, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:45:01.008940, 2.0343, 1.9647, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.026 
2020-01-04T01:45:02.008997, 2.0341, 1.9650, 1.9592, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:45:03.010068, 2.0339, 1.9658, 1.9597, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:45:04.010672, 2.0344, 1.9653, 1.9595, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:45:05.010422, 2.0339, 1.9654, 1.9593, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:45:06.009612, 2.0350, 1.9645, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.026 
2020-01-04T01:45:07.010345, 2.0296, 1.9609, 1.9590, -1.0000, 27.50, -1.000, 0.015, 0.031 
2020-01-04T01:45:08.010061, 2.0344, 1.9567, 1.9594, -1.0000, 27.50, -1.000, 0.011, 0.054 
2020-01-04T01:45:09.009639, 2.0336, 1.9649, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.018 
2020-01-04T01:45:10.010534, 2.0343, 1.9648, 1.9585, -1.0000, 27.50, -1.000, 0.021, 0.024 
2020-01-04T01:45:11.010482, 2.0350, 1.9655, 1.9591, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:45:12.009585, 2.0338, 1.9651, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:45:13.009467, 2.0338, 1.9655, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:45:14.009241, 2.0345, 1.9653, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:45:15.009713, 2.0343, 1.9651, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:45:16.009829, 2.0345, 1.9651, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:45:17.011380, 2.0342, 1.9654, 1.9593, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:45:18.009718, 2.0347, 1.9660, 1.9598, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:45:19.011646, 2.0336, 1.9652, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:45:20.010239, 2.0343, 1.9663, 1.9597, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:45:21.011943, 2.0343, 1.9650, 1.9595, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:45:22.011666, 2.0348, 1.9650, 1.9591, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:45:23.010360, 2.0341, 1.9659, 1.9595, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:45:24.010488, 2.0344, 1.9653, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:45:25.012054, 2.0339, 1.9656, 1.9601, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:45:26.012102, 2.0339, 1.9654, 1.9596, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:45:27.011105, 2.0337, 1.9646, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:45:28.009979, 2.0336, 1.9653, 1.9595, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:45:29.011061, 2.0338, 1.9648, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:45:30.010037, 2.0336, 1.9645, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:45:31.010640, 2.0334, 1.9644, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:45:32.011968, 2.0337, 1.9641, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:45:33.012448, 1.9758, 1.9043, 1.9560, -1.0000, 27.50, -1.000, 0.000, 0.045 
2020-01-04T01:45:34.010263, 2.0332, 1.9648, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:45:35.010683, 2.0332, 1.9643, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:45:36.010854, 2.0335, 1.9642, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:45:37.011871, 2.0331, 1.9645, 1.9593, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T01:45:38.012412, 2.0328, 1.9644, 1.9590, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:45:39.011698, 2.0337, 1.9652, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:45:40.011971, 2.0332, 1.9651, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:45:41.011734, 2.0339, 1.9651, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:45:42.012663, 2.0332, 1.9648, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:45:43.012589, 2.0331, 1.9645, 1.9590, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:45:44.011246, 2.0334, 1.9656, 1.9596, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:45:45.012199, 2.0337, 1.9648, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:45:46.012807, 2.0329, 1.9647, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:45:47.011008, 2.0335, 1.9658, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.018 
2020-01-04T01:45:48.011754, 2.0330, 1.9653, 1.9593, -1.0000, 27.50, -1.000, 0.015, 0.018 
2020-01-04T01:45:49.011080, 2.0333, 1.9651, 1.9594, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:45:50.012677, 2.0333, 1.9660, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.018 
2020-01-04T01:45:51.012753, 2.0334, 1.9651, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:45:52.011661, 2.0331, 1.9650, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:45:53.011414, 2.0337, 1.9655, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.019 
2020-01-04T01:45:54.013206, 2.0334, 1.9657, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:45:55.013284, 2.0339, 1.9655, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:45:56.013721, 2.0331, 1.9650, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T01:45:57.012454, 2.0332, 1.9644, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:45:58.013209, 2.0335, 1.9650, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:45:59.012609, 2.0337, 1.9650, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:46:00.013041, 2.0337, 1.9651, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:46:01.011673, 2.0336, 1.9647, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:46:02.012487, 2.0339, 1.9653, 1.9595, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:46:03.011841, 2.0343, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:46:04.011815, 2.0341, 1.9655, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:46:05.011794, 2.0341, 1.9654, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:46:06.012174, 2.0344, 1.9648, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:46:07.012655, 2.0353, 1.9660, 1.9593, -1.0000, 27.50, -1.000, 0.015, 0.029 
2020-01-04T01:46:08.012691, 2.0347, 1.9564, 1.9588, -1.0000, 27.50, -1.000, 0.022, 0.061 
2020-01-04T01:46:09.014267, 2.0333, 1.9635, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.022 
2020-01-04T01:46:10.013430, 2.0325, 1.9644, 1.9594, -1.0000, 27.50, -1.000, 0.015, 0.020 
2020-01-04T01:46:11.013215, 2.0339, 1.9650, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:46:12.014629, 2.0337, 1.9656, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:46:13.012670, 2.0343, 1.9657, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:46:14.012922, 2.0335, 1.9652, 1.9596, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:46:15.013296, 2.0340, 1.9654, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:46:16.012669, 2.0340, 1.9650, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:46:17.013667, 2.0335, 1.9645, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:46:18.014737, 2.0342, 1.9659, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:46:19.013303, 2.0340, 1.9646, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:46:20.012700, 2.0338, 1.9652, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:46:21.013123, 2.0343, 1.9651, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:46:22.013910, 2.0338, 1.9644, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:46:23.013194, 2.0338, 1.9647, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:46:24.013934, 2.0343, 1.9654, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:46:25.013403, 2.0341, 1.9655, 1.9598, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:46:26.013018, 2.0336, 1.9657, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:46:27.013890, 2.0340, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:46:28.014072, 2.0338, 1.9649, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:46:29.013238, 2.0345, 1.9651, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:46:30.013085, 2.0336, 1.9652, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:46:31.014062, 2.0338, 1.9646, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:46:32.014887, 2.0335, 1.9649, 1.9594, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:46:33.015487, 2.0335, 1.9650, 1.9594, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:46:34.014253, 2.0343, 1.9648, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:46:35.013100, 2.0336, 1.9658, 1.9601, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:46:36.015360, 2.0339, 1.9649, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:46:37.013619, 2.0338, 1.9650, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:46:38.013597, 2.0340, 1.9654, 1.9598, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:46:39.015809, 2.0340, 1.9650, 1.9597, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:46:40.014761, 2.0345, 1.9656, 1.9593, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:46:41.014623, 2.0335, 1.9645, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:46:42.014683, 2.0331, 1.9646, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:46:43.015606, 2.0338, 1.9650, 1.9596, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:46:44.013726, 2.0341, 1.9647, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:46:45.015910, 2.0340, 1.9651, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:46:46.016093, 2.0334, 1.9647, 1.9595, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T01:46:47.014405, 2.0343, 1.9650, 1.9592, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:46:48.016014, 2.0339, 1.9649, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:46:49.016226, 2.0342, 1.9655, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:46:50.014465, 2.0333, 1.9649, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:46:51.014744, 2.0344, 1.9656, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:46:52.016491, 2.0338, 1.9655, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:46:53.015386, 2.0337, 1.9653, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:46:54.015691, 2.0341, 1.9650, 1.9592, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:46:55.015731, 2.0342, 1.9652, 1.9596, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:46:56.014383, 2.0333, 1.9645, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:46:57.016250, 2.0339, 1.9649, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:46:58.015730, 2.0332, 1.9637, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:46:59.016782, 2.0340, 1.9647, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:47:00.015863, 2.0343, 1.9652, 1.9592, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:47:01.014806, 2.0335, 1.9647, 1.9594, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:47:02.015921, 2.0337, 1.9649, 1.9595, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:47:03.015882, 2.0339, 1.9651, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:47:04.015779, 2.0342, 1.9650, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:47:05.015402, 2.0338, 1.9648, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:47:06.016508, 2.0338, 1.9655, 1.9601, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:47:07.015882, 2.0294, 1.9565, 1.9592, -1.0000, 27.50, -1.000, 0.007, 0.031 
2020-01-04T01:47:08.016066, 2.0381, 1.9639, 1.9596, -1.0000, 27.50, -1.000, 0.025, 0.058 
2020-01-04T01:47:09.017037, 2.0333, 1.9644, 1.9596, -1.0000, 27.50, -1.000, 0.016, 0.019 
2020-01-04T01:47:10.015004, 2.0328, 1.9636, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.024 
2020-01-04T01:47:11.015998, 2.0338, 1.9647, 1.9596, -1.0000, 27.50, -1.000, 0.016, 0.024 
2020-01-04T01:47:12.015281, 2.0347, 1.9646, 1.9588, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:47:13.016901, 2.0342, 1.9644, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:47:14.014924, 2.0338, 1.9646, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:47:15.017175, 2.0343, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.022 
