2020-01-05T07:03:49.997507, 2.0339, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:03:50.997501, 2.0342, 1.9759, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:03:51.997654, 2.0329, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:03:52.997398, 2.0341, 1.9744, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:03:53.996966, 2.0337, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:03:54.998196, 2.0339, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:03:55.995958, 2.0340, 1.9754, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:03:56.998070, 2.0337, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:03:57.996771, 2.0338, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:03:58.998165, 2.0334, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:03:59.997002, 2.0337, 1.9758, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:00.998417, 2.0338, 1.9754, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:01.996399, 2.0333, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:04:02.997232, 2.0343, 1.9759, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:04:03.996531, 2.0340, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:04.997425, 2.0338, 1.9752, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:05.996274, 2.0344, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:04:06.998804, 2.0338, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:07.998720, 2.0339, 1.9758, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:08.997927, 2.0305, 1.9685, 1.9701, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-05T07:04:09.997571, 2.0365, 1.9809, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.009 
2020-01-05T07:04:10.998551, 2.0331, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:11.998563, 2.0329, 1.9753, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:04:12.997694, 2.0335, 1.9753, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:04:13.998369, 2.0333, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:14.997895, 2.0334, 1.9748, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:15.998066, 2.0341, 1.9756, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:16.997432, 2.0342, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:17.997062, 2.0331, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:04:18.998321, 2.0340, 1.9754, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:19.997240, 2.0338, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:20.998462, 2.0343, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:04:21.998955, 2.0336, 1.9753, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:22.998943, 2.0338, 1.9755, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:23.998306, 2.0339, 1.9755, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:04:24.998124, 2.0339, 1.9754, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:04:25.998971, 2.0337, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:26.999933, 2.0338, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:27.998730, 2.0335, 1.9750, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:29.000093, 2.0339, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:29.997635, 2.0333, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:30.998907, 2.0339, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:31.999202, 2.0332, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:32.998550, 2.0338, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:33.998155, 2.0332, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:04:34.999747, 2.0335, 1.9752, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:04:35.998316, 2.0335, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:36.999580, 2.0336, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:38.000013, 2.0327, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:38.998235, 2.0335, 1.9754, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:04:39.997885, 2.0347, 1.9751, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T07:04:40.998783, 2.0335, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:42.000921, 2.0335, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:42.999503, 2.0340, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:43.999626, 2.0337, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:44.999020, 2.0337, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:46.000668, 2.0334, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:46.998859, 1.9802, 1.8978, 1.9677, -1.0000, 27.60, -1.000, 0.000, 0.093 
2020-01-05T07:04:48.000682, 2.0352, 1.9765, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.004 
2020-01-05T07:04:49.000483, 2.0330, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:04:49.998521, 2.0335, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:51.000156, 2.0345, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:52.000060, 2.0336, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:52.998605, 2.0333, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:04:54.000096, 2.0338, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:54.999853, 2.0338, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:55.999603, 2.0334, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:57.000288, 2.0338, 1.9757, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:04:57.999748, 2.0337, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:04:58.999636, 2.0335, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T07:04:59.999428, 2.0338, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:00.999959, 2.0334, 1.9748, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:01.999802, 2.0334, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:03.000971, 2.0331, 1.9761, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:04.000374, 2.0332, 1.9752, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:05:05.000407, 2.0334, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:05.999963, 2.0329, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:07.001611, 2.0333, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:07.999360, 2.0327, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:05:08.999808, 2.0453, 1.9829, 1.9715, -1.0000, 27.60, -1.000, 0.024, 0.000 
2020-01-05T07:05:09.999931, 2.0341, 1.9781, 1.9709, -1.0000, 27.60, -1.000, 0.000, 0.010 
2020-01-05T07:05:11.001036, 2.0327, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:12.000826, 2.0329, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:13.001614, 2.0334, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:14.001373, 2.0334, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:15.001283, 2.0333, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:16.001021, 2.0329, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:05:17.001906, 2.0333, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:18.001612, 2.0333, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:19.002026, 2.0334, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:20.000068, 2.0329, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:05:21.000886, 2.0325, 1.9744, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:22.001731, 2.0336, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:23.001677, 2.0331, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:24.000025, 2.0328, 1.9753, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:05:25.001125, 2.0329, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:26.001522, 2.0336, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:27.002611, 2.0327, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:28.000640, 2.0338, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:29.001415, 2.0330, 1.9745, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:05:30.002630, 2.0336, 1.9755, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:31.000930, 2.0336, 1.9749, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:32.002894, 2.0332, 1.9755, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:05:33.001325, 2.0329, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:05:34.002671, 2.0333, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:35.001951, 2.0333, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:36.001580, 2.0330, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:05:37.002721, 2.0338, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:38.002127, 2.0335, 1.9751, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:39.003120, 2.0329, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:40.003266, 2.0338, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:41.001138, 2.0340, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:42.003051, 2.0332, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:43.003006, 2.0338, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:44.002116, 2.0336, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:45.002734, 2.0329, 1.9752, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:05:46.002424, 2.0330, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:47.001378, 2.0335, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:48.002299, 2.0333, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:49.003223, 2.0334, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:50.003103, 2.0338, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:51.003295, 2.0338, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:52.001200, 2.0328, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:05:53.001836, 2.0333, 1.9749, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:54.004130, 2.0329, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:55.001886, 2.0334, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:56.002504, 2.0335, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:05:57.002657, 2.0329, 1.9756, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:05:58.002334, 2.0338, 1.9753, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:05:59.002261, 2.0342, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:00.003782, 2.0338, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:06:01.005864, 2.0334, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:02.002343, 2.0335, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:06:03.004357, 2.0338, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:04.004008, 2.0331, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:05.003408, 2.0326, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:06.002151, 2.0329, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:07.003268, 2.0335, 1.9755, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:08.003099, 2.0328, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:06:09.002144, 2.0268, 1.9672, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T07:06:10.003987, 2.0344, 1.9781, 1.9710, -1.0000, 27.60, -1.000, 0.000, 0.010 
2020-01-05T07:06:11.002525, 2.0325, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:12.003686, 2.0323, 1.9742, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:06:13.004698, 2.0331, 1.9750, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:06:14.002603, 2.0326, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:15.003085, 2.0323, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:06:16.003814, 2.0329, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:17.002933, 2.0338, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:18.003842, 2.0331, 1.9743, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:19.003540, 2.0324, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:06:20.003590, 2.0330, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:06:21.003927, 2.0331, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:06:22.005091, 2.0327, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:23.004756, 2.0328, 1.9747, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:06:24.003876, 2.0334, 1.9757, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:06:25.004330, 2.0329, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:06:26.003915, 2.0332, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:06:27.004635, 2.0329, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:06:28.005066, 2.0327, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:06:29.003451, 2.0330, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:06:30.003642, 2.0325, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:06:31.003607, 2.0330, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:06:32.004202, 2.0325, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:06:33.003721, 2.0334, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:34.004631, 2.0325, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:06:35.005266, 2.0332, 1.9753, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:06:36.005771, 2.0329, 1.9752, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.002 
2020-01-05T07:06:37.005497, 2.0333, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:06:38.005830, 2.0326, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:06:39.004435, 2.0327, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:06:40.005799, 2.0333, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:41.004820, 2.0330, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:06:42.004464, 2.0328, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:43.005672, 2.0333, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:44.004336, 2.0330, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:06:45.004569, 2.0331, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:06:46.006215, 2.0331, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:47.006098, 2.0332, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:48.004986, 2.0332, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:06:49.006041, 2.0335, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:50.006111, 2.0335, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:51.004468, 2.0332, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:52.005865, 2.0338, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:53.006084, 2.0338, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:54.005493, 2.0333, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:55.006680, 2.0339, 1.9754, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:56.005229, 2.0335, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:06:57.006337, 2.0335, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:58.006175, 2.0334, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:06:59.005501, 2.0337, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:00.005266, 2.0345, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T07:07:01.006775, 2.0338, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:02.004952, 2.0334, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:07:03.007397, 2.0335, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:04.006424, 2.0335, 1.9757, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:07:05.006404, 2.0330, 1.9747, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T07:07:06.006283, 2.0332, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:07:07.007141, 2.0336, 1.9751, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:08.007312, 2.0334, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:09.006004, 2.0444, 1.9789, 1.9704, -1.0000, 27.60, -1.000, 0.025, 0.001 
2020-01-05T07:07:10.006083, 2.0347, 1.9781, 1.9705, -1.0000, 27.60, -1.000, 0.000, 0.011 
2020-01-05T07:07:11.006453, 2.0323, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:12.007433, 2.0326, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:13.005963, 2.0338, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:14.007256, 2.0332, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:07:15.006511, 2.0341, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T07:07:16.006193, 2.0333, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:17.006314, 2.0335, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:18.005681, 2.0332, 1.9752, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:19.007819, 2.0338, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:20.006010, 2.0330, 1.9746, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T07:07:21.005791, 2.0330, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:07:22.007937, 2.0336, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:23.007070, 2.0338, 1.9752, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:07:24.006981, 2.0327, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:25.007233, 2.0335, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:26.007949, 2.0334, 1.9757, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:07:27.008464, 2.0333, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:07:28.007573, 2.0333, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:07:29.006544, 2.0335, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:30.007272, 2.0329, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:31.007128, 2.0339, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:32.006935, 2.0341, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T07:07:33.008018, 2.0333, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:07:34.008386, 2.0343, 1.9744, 1.9702, -1.0000, 27.70, -1.000, 0.003, 0.002 
2020-01-05T07:07:35.008959, 2.0340, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:36.008073, 2.0329, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T07:07:37.009062, 2.0330, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T07:07:38.007280, 2.0334, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
