2020-01-05T01:48:21.114970, 2.0329, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:48:22.114001, 2.0337, 1.9741, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:23.114416, 2.0335, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:24.114670, 2.0333, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:25.113505, 2.0332, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:26.114504, 2.0339, 1.9755, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:27.114408, 2.0334, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:28.114253, 2.0341, 1.9748, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:48:29.113363, 2.0332, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:30.115524, 2.0333, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:31.115412, 2.0341, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:32.114114, 2.0332, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:33.113910, 2.0331, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:34.114424, 2.0332, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:35.113775, 2.0339, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:36.113802, 2.0331, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:37.113731, 2.0332, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:38.113939, 2.0337, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:39.114629, 2.0339, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:48:40.115620, 2.0336, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:41.114593, 2.0338, 1.9751, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:42.114886, 2.0337, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:43.115243, 2.0339, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:44.115797, 2.0334, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:45.115079, 2.0330, 1.9744, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:48:46.115681, 2.0339, 1.9736, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:48:47.116535, 2.0334, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:48.114609, 2.0336, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:48:49.116509, 2.0339, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:50.114960, 2.0332, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:51.115353, 2.0335, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:52.115388, 2.0337, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:48:53.116466, 2.0345, 1.9753, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:48:54.115823, 2.0336, 1.9743, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:55.116831, 2.0335, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:48:56.114470, 2.0340, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:48:57.115720, 2.0332, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:48:58.116691, 2.0344, 1.9749, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:48:59.116913, 2.0332, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:00.116635, 2.0336, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:49:01.115171, 1.9953, 1.9396, 1.9687, -1.0000, 27.50, -1.000, 0.000, 0.001 
2020-01-05T01:49:02.116936, 2.0323, 1.9730, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:03.116450, 2.0333, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:04.115414, 2.0335, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:05.116180, 2.0332, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:06.117237, 2.0331, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:49:07.115160, 2.0334, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:08.115514, 2.0300, 1.9716, 1.9701, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-05T01:49:09.114953, 2.0356, 1.9746, 1.9711, -1.0000, 27.50, -1.000, 0.006, 0.004 
2020-01-05T01:49:10.116863, 2.0338, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:49:11.117246, 2.0367, 1.9788, 1.9706, -1.0000, 27.50, -1.000, 0.004, 0.004 
2020-01-05T01:49:12.116278, 2.0346, 1.9747, 1.9698, -1.0000, 27.50, -1.000, 0.005, 0.001 
2020-01-05T01:49:13.116240, 2.0339, 1.9746, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:14.116971, 2.0327, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:49:15.115469, 2.0338, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:49:16.116417, 2.0343, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:17.115558, 2.0339, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:49:18.116534, 2.0330, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:19.116031, 2.0332, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:20.116039, 2.0340, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:21.116247, 2.0340, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:49:22.117708, 2.0339, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:49:23.117926, 2.0340, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:24.115382, 2.0343, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:49:25.117319, 2.0343, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:26.116020, 2.0340, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:49:27.117868, 2.0344, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:28.116604, 2.0337, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:49:29.116930, 2.0332, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:30.118465, 2.0337, 1.9752, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:31.117110, 2.0338, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:32.117228, 2.0340, 1.9753, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:33.116040, 2.0343, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:34.117979, 2.0338, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:35.117690, 2.0342, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:36.117858, 2.0342, 1.9755, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:37.116681, 2.0336, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:49:38.117393, 2.0342, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:39.118335, 2.0339, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:49:40.116983, 2.0343, 1.9751, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:49:41.117995, 2.0338, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:49:42.117908, 2.0346, 1.9755, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:43.117379, 2.0345, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:49:44.116974, 2.0352, 1.9748, 1.9703, -1.0000, 27.50, -1.000, 0.004, 0.004 
2020-01-05T01:49:45.117933, 2.0339, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:46.118406, 2.0338, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:49:47.117873, 2.0341, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:48.118770, 2.0346, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:49.117241, 2.0337, 1.9746, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:49:50.116581, 2.0337, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:49:51.117379, 2.0342, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:52.118281, 2.0348, 1.9753, 1.9711, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:49:53.117419, 2.0340, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:49:54.117678, 2.0342, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:55.118834, 2.0343, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:49:56.117554, 2.0343, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:49:57.119582, 2.0343, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:49:58.118023, 2.0343, 1.9738, 1.9710, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:49:59.119199, 2.0338, 1.9746, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:50:00.119085, 2.0343, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:50:01.117670, 2.0344, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:50:02.117168, 2.0343, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:50:03.117287, 2.0346, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:50:04.119086, 2.0351, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:50:05.119180, 2.0341, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:50:06.119244, 2.0338, 1.9743, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:07.117985, 2.0341, 1.9751, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:08.117986, 2.0391, 1.9839, 1.9716, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-05T01:50:09.119458, 2.0288, 1.9638, 1.9707, -1.0000, 27.50, -1.000, 0.008, 0.007 
2020-01-05T01:50:10.118916, 2.0335, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:11.118546, 2.0367, 1.9780, 1.9708, -1.0000, 27.50, -1.000, 0.005, 0.002 
2020-01-05T01:50:12.119732, 2.0327, 1.9742, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:50:13.118159, 2.0343, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:50:14.120110, 2.0346, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T01:50:15.118740, 2.0342, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:50:16.119283, 2.0340, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:17.118331, 2.0335, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:50:18.119961, 2.0338, 1.9744, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:19.120299, 2.0339, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:50:20.120117, 2.0337, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:21.120073, 2.0334, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:22.120285, 2.0338, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:50:23.120459, 2.0331, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:24.118879, 2.0338, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:25.119842, 2.0336, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:26.119624, 2.0333, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:27.120637, 2.0332, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:28.119795, 2.0339, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:29.118797, 2.0335, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:30.119278, 2.0334, 1.9737, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:31.120331, 2.0338, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:32.119340, 2.0333, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:33.120706, 2.0339, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:50:34.121019, 2.0332, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:35.119318, 2.0327, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:36.119036, 2.0338, 1.9737, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:50:37.119708, 2.0337, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:50:38.119968, 2.0332, 1.9741, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:39.120767, 2.0327, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:50:40.120009, 2.0332, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:41.121819, 2.0335, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:42.121297, 2.0335, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:43.121305, 2.0332, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:44.120650, 2.0342, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:50:45.121858, 2.0330, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:46.119755, 2.0330, 1.9738, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:47.120363, 2.0334, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:48.119673, 2.0329, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:49.121710, 2.0331, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:50.120290, 2.0326, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:50:51.120703, 2.0335, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:52.120530, 2.0329, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:53.120373, 2.0333, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:54.120080, 2.0330, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:55.121609, 2.0335, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:56.121991, 2.0337, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:50:57.122491, 2.0334, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:50:58.121872, 2.0328, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:50:59.121300, 2.0327, 1.9736, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:00.121847, 2.0338, 1.9745, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:51:01.120752, 2.0338, 1.9753, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:02.120551, 2.0337, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:03.121952, 2.0334, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:04.121665, 2.0333, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:51:05.122603, 2.0329, 1.9751, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:51:06.121500, 2.0331, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:07.121779, 2.0331, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:08.121863, 2.0323, 1.9803, 1.9702, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-05T01:51:09.121112, 2.0289, 1.9676, 1.9706, -1.0000, 27.50, -1.000, 0.009, 0.001 
2020-01-05T01:51:10.122464, 2.0329, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:11.120620, 2.0344, 1.9760, 1.9714, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-05T01:51:12.122485, 2.0328, 1.9748, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:51:13.122537, 2.0342, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:14.121035, 2.0327, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:15.121686, 2.0341, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:51:16.120926, 2.0333, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:17.121060, 2.0337, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:18.122510, 2.0336, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:19.122035, 2.0331, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:51:20.123432, 2.0338, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:21.122508, 2.0333, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:51:22.122104, 2.0338, 1.9741, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:23.123035, 2.0338, 1.9752, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:24.121612, 2.0335, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:25.122470, 2.0345, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:51:26.123319, 2.0337, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:27.122457, 2.0338, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:28.121805, 2.0336, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:29.122932, 2.0338, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:51:30.124311, 2.0342, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:31.122778, 2.0325, 1.9735, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:51:32.123795, 2.0337, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:33.124028, 2.0339, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:34.121782, 2.0338, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:51:35.122535, 2.0338, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:36.123623, 2.0340, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:51:37.122012, 2.0336, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:38.122590, 2.0342, 1.9743, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:51:39.123889, 2.0337, 1.9737, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:51:40.122561, 2.0338, 1.9742, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:51:41.123906, 2.0330, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:51:42.122182, 2.0335, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:51:43.122339, 2.0333, 1.9736, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:51:44.123431, 2.0337, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:51:45.124700, 2.0336, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:46.122686, 2.0339, 1.9749, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:51:47.123460, 2.0332, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:48.124485, 2.0339, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:51:49.124963, 2.0334, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:50.123907, 2.0332, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:51:51.123848, 2.0329, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:52.124900, 2.0340, 1.9754, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:53.123068, 2.0338, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:51:54.123794, 2.0337, 1.9746, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:55.124849, 2.0336, 1.9738, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:51:56.125157, 2.0334, 1.9746, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:57.123785, 2.0329, 1.9738, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:51:58.123401, 2.0333, 1.9736, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:51:59.124676, 2.0332, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:52:00.125288, 2.0334, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:52:01.125227, 2.0334, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:52:02.124698, 2.0332, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:52:03.125013, 2.0332, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:52:04.123568, 2.0327, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:52:05.124457, 2.0340, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:52:06.123575, 2.0334, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:52:07.125121, 2.0334, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:52:08.124114, 2.0346, 1.9801, 1.9704, -1.0000, 27.50, -1.000, 0.000, 0.001 
2020-01-05T01:52:09.124472, 2.0301, 1.9681, 1.9706, -1.0000, 27.50, -1.000, 0.007, 0.002 
