2020-01-04T06:44:14.861749, 2.0335, 1.9691, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:44:15.861054, 2.0337, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:44:16.861972, 2.0339, 1.9691, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:44:17.860395, 2.0339, 1.9697, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:44:18.861858, 2.0342, 1.9699, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:44:19.861970, 2.0342, 1.9697, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:44:20.862787, 2.0339, 1.9692, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:44:21.862148, 2.0347, 1.9699, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:44:22.862409, 2.0346, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:44:23.860479, 2.0346, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:44:24.861441, 2.0338, 1.9690, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:44:25.862370, 2.0340, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T06:44:26.861942, 2.0342, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:44:27.860621, 2.0343, 1.9696, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:44:28.862736, 2.0345, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:44:29.862412, 2.0338, 1.9695, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:44:30.863497, 2.0342, 1.9700, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:44:31.861395, 2.0342, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:44:32.862332, 2.0335, 1.9691, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:44:33.861560, 2.0334, 1.9690, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:44:34.863830, 2.0335, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:44:35.862275, 2.0334, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:44:36.861628, 2.0339, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:44:37.863096, 2.0336, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:44:38.862777, 2.0334, 1.9697, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:44:39.862884, 2.0336, 1.9697, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:44:40.861527, 2.0343, 1.9701, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:44:41.863866, 2.0333, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:44:44.074922, 2.0325, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:44:44.076610, 2.0336, 1.9693, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:44:44.862040, 2.0328, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:44:45.864270, 2.0338, 1.9704, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T06:44:46.864232, 2.0333, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:44:47.863825, 2.0333, 1.9694, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:44:48.864038, 2.0335, 1.9702, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:44:49.863424, 2.0341, 1.9695, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:44:50.863167, 2.0336, 1.9700, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:44:51.863219, 2.0339, 1.9695, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:44:52.863686, 2.0336, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:44:53.862643, 2.0339, 1.9695, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:44:54.862562, 2.0337, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:44:55.862875, 2.0340, 1.9695, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:44:56.864329, 2.0340, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:44:57.864112, 2.0345, 1.9697, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:44:58.864215, 2.0336, 1.9694, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:44:59.862557, 2.0332, 1.9687, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:45:00.864811, 2.0340, 1.9697, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:45:01.862497, 2.0339, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:45:02.862948, 2.0337, 1.9686, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:45:03.864000, 2.0342, 1.9691, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:45:04.864403, 2.0333, 1.9691, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:45:05.864337, 2.0337, 1.9692, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:45:06.865146, 2.0341, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:45:07.863639, 2.0522, 1.9975, 1.9670, -1.0000, 27.40, -1.000, 0.044, 0.000 
2020-01-04T06:45:08.862857, 2.0343, 1.9703, 1.9661, -1.0000, 27.40, -1.000, 0.005, 0.023 
2020-01-04T06:45:09.864305, 2.0319, 1.9666, 1.9666, -1.0000, 27.40, -1.000, 0.004, 0.014 
2020-01-04T06:45:10.864271, 2.0305, 1.9637, 1.9664, -1.0000, 27.40, -1.000, 0.003, 0.015 
2020-01-04T06:45:11.865164, 2.0338, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:45:12.863872, 2.0340, 1.9703, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:45:13.864507, 2.0338, 1.9691, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:45:14.865500, 2.0336, 1.9694, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:45:15.863408, 2.0341, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:45:16.865804, 2.0338, 1.9696, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:45:17.865591, 2.0337, 1.9690, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:45:18.864902, 2.0341, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:45:19.865678, 2.0338, 1.9696, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T06:45:20.863732, 2.0338, 1.9692, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:45:21.864972, 2.0339, 1.9696, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:45:22.864259, 2.0338, 1.9689, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:45:23.865293, 2.0344, 1.9704, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:45:24.865562, 2.0342, 1.9704, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:45:25.863928, 2.0342, 1.9687, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:45:26.865439, 2.0339, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:45:27.864682, 2.0343, 1.9687, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:45:28.864907, 2.0338, 1.9691, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:45:29.865281, 2.0345, 1.9697, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:45:30.865573, 2.0342, 1.9689, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:45:31.864381, 2.0338, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:45:32.864560, 2.0338, 1.9694, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:45:33.865380, 2.0338, 1.9689, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:45:34.865816, 2.0344, 1.9695, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:45:35.866550, 2.0339, 1.9692, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:45:36.865759, 2.0339, 1.9694, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:45:37.864638, 2.0337, 1.9695, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:45:38.864243, 2.0341, 1.9697, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:45:39.866934, 2.0332, 1.9700, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T06:45:40.864937, 2.0334, 1.9699, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:45:43.267106, 2.0337, 1.9697, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:45:43.271113, 2.0339, 1.9701, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T06:45:43.865546, 2.0327, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:45:44.866850, 2.0345, 1.9704, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:45:45.865523, 2.0352, 1.9699, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:45:46.865208, 2.0344, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:45:47.865666, 2.0339, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:45:48.865481, 2.0337, 1.9696, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:45:49.866168, 2.0338, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:45:50.864900, 2.0333, 1.9690, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:45:51.865425, 2.0344, 1.9705, 1.9668, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:45:52.865082, 2.0342, 1.9692, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:45:53.865194, 2.0343, 1.9694, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:45:54.866224, 2.0338, 1.9687, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T06:45:55.865885, 2.0348, 1.9701, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:45:56.866592, 2.0339, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:45:57.865751, 2.0339, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:45:58.865989, 2.0335, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:45:59.867260, 2.0334, 1.9696, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:46:00.865360, 2.0346, 1.9699, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:46:01.865961, 2.0332, 1.9683, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:46:02.865315, 2.0328, 1.9686, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T06:46:03.866383, 2.0340, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:46:04.867536, 2.0348, 1.9700, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:46:05.867922, 2.0327, 1.9685, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:46:06.867246, 2.0335, 1.9697, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:46:07.866605, 2.0539, 2.0007, 1.9671, -1.0000, 27.40, -1.000, 0.046, 0.000 
2020-01-04T06:46:08.866536, 2.0334, 1.9698, 1.9664, -1.0000, 27.40, -1.000, 0.004, 0.020 
2020-01-04T06:46:09.867875, 2.0334, 1.9689, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:46:10.867248, 2.0343, 1.9724, 1.9665, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:46:11.868219, 2.0343, 1.9699, 1.9666, -1.0000, 27.40, -1.000, 0.008, 0.007 
2020-01-04T06:46:12.866483, 2.0338, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:46:13.867275, 2.0341, 1.9698, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:46:14.868486, 2.0330, 1.9684, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:46:15.867402, 2.0338, 1.9691, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:46:16.866927, 2.0918, 2.0537, 1.9692, -1.0000, 27.40, -1.000, 0.256, 0.000 
2020-01-04T06:46:17.868022, 2.0420, 1.9834, 1.9667, -1.0000, 27.40, -1.000, 0.000, 0.022 
2020-01-04T06:46:18.867091, 2.0338, 1.9710, 1.9663, -1.0000, 27.40, -1.000, 0.012, 0.002 
2020-01-04T06:46:19.866556, 2.0336, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:46:20.866965, 2.0333, 1.9699, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T06:46:21.867697, 2.0340, 1.9701, 1.9665, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:46:22.866744, 2.0325, 1.9684, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:46:23.867856, 2.0332, 1.9701, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T06:46:24.868994, 2.0328, 1.9691, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:46:25.866717, 2.0338, 1.9702, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:46:26.869002, 2.0330, 1.9692, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:46:27.868591, 2.0337, 1.9703, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:46:28.868104, 2.0336, 1.9695, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:46:29.868137, 2.0331, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T06:46:30.867494, 2.0335, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:46:31.867277, 2.0339, 1.9695, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:46:32.867998, 2.0340, 1.9698, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:46:33.868078, 2.0332, 1.9688, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:46:34.867993, 2.0331, 1.9705, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T06:46:35.868128, 2.0337, 1.9696, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:46:36.868770, 2.0332, 1.9703, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T06:46:37.869575, 2.0336, 1.9695, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T06:46:38.867889, 2.0335, 1.9700, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:46:39.868801, 2.0341, 1.9709, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:46:40.868864, 2.0340, 1.9701, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:46:41.867941, 2.0344, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:46:42.868167, 2.0342, 1.9702, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:46:43.869749, 2.0340, 1.9700, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:46:44.869087, 2.0339, 1.9692, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:46:45.869603, 2.0342, 1.9702, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:46:46.869599, 2.0344, 1.9704, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:46:47.869800, 2.0340, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:46:48.868445, 2.0344, 1.9700, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:46:49.869640, 2.0338, 1.9697, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:46:50.869103, 2.0347, 1.9702, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:46:51.869851, 2.0344, 1.9703, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:46:52.869418, 2.0347, 1.9690, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:46:53.867898, 2.0342, 1.9688, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:46:54.870135, 2.0344, 1.9699, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:46:55.870401, 2.0349, 1.9699, 1.9660, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:46:56.868059, 2.0349, 1.9700, 1.9670, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:46:57.870205, 2.0349, 1.9697, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T06:46:58.868876, 2.0351, 1.9699, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:46:59.869783, 2.0345, 1.9687, 1.9656, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T06:47:00.869389, 2.0345, 1.9703, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:47:01.870470, 2.0343, 1.9702, 1.9669, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:47:02.868515, 2.0345, 1.9695, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:47:03.869853, 2.0350, 1.9695, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:47:04.869755, 2.0345, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:47:05.870168, 2.0342, 1.9703, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:47:06.869106, 2.0346, 1.9698, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:47:07.869430, 2.0452, 1.9950, 1.9669, -1.0000, 27.40, -1.000, 0.028, 0.000 
2020-01-04T06:47:08.868808, 2.0346, 1.9713, 1.9669, -1.0000, 27.40, -1.000, 0.004, 0.019 
2020-01-04T06:47:09.871085, 2.0335, 1.9689, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:47:10.868517, 2.0343, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:47:11.871084, 2.0346, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:47:12.870466, 2.0348, 1.9705, 1.9669, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:47:13.869974, 2.0349, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:47:14.868982, 2.0341, 1.9704, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:47:15.869078, 2.0341, 1.9702, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:47:16.870963, 2.0343, 1.9687, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:47:17.869767, 2.0340, 1.9700, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:47:18.870592, 2.0343, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:47:19.871127, 2.0342, 1.9700, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:47:20.871543, 2.0337, 1.9697, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:47:21.870603, 2.0341, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:47:22.870229, 2.0343, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:47:23.869942, 2.0338, 1.9686, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:47:24.870565, 2.0339, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:47:25.870232, 2.0340, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:47:26.869543, 2.0340, 1.9697, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:47:27.870399, 2.0340, 1.9686, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T06:47:28.872034, 2.0336, 1.9695, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T06:47:29.870783, 2.0346, 1.9697, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:47:30.869917, 2.0339, 1.9693, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:47:31.870296, 2.0341, 1.9696, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:47:32.870290, 2.0343, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:47:33.870726, 2.0337, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:47:34.870323, 2.0344, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:47:35.870355, 2.0336, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:47:36.872249, 2.0342, 1.9697, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:47:37.870196, 2.0339, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:47:38.870654, 2.0342, 1.9699, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:47:39.871069, 2.0338, 1.9689, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:47:40.871448, 2.0344, 1.9701, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:47:41.871604, 2.0343, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:47:42.871737, 2.0343, 1.9696, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:47:43.871256, 2.0329, 1.9689, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:47:44.872225, 2.0339, 1.9695, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:47:45.871239, 2.0341, 1.9696, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:47:46.870438, 2.0342, 1.9700, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:47:47.870524, 2.0338, 1.9688, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:47:48.870747, 2.0338, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:47:49.872259, 2.0335, 1.9697, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:47:50.871776, 2.0334, 1.9688, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:47:51.871262, 2.0334, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:47:52.872941, 2.0334, 1.9690, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:47:53.872876, 2.0334, 1.9697, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:47:54.871559, 2.0335, 1.9691, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:47:55.872773, 2.0336, 1.9690, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:47:56.871684, 2.0340, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:47:57.871119, 2.0337, 1.9693, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:47:58.872643, 2.0333, 1.9697, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:47:59.872280, 2.0343, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:48:00.873570, 2.0335, 1.9691, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:48:01.871907, 2.0338, 1.9692, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:48:02.872657, 2.0337, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.012 
