2020-01-04T23:45:39.758446, 2.0333, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:45:40.760435, 2.0331, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:45:41.758920, 2.0327, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:45:42.759617, 2.0327, 1.9731, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:45:43.758783, 2.0330, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:45:44.759923, 2.0331, 1.9731, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:45:45.759514, 2.0332, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:45:46.760220, 2.0329, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:45:47.760493, 2.0331, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:45:48.760302, 2.0334, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:45:49.760653, 2.0326, 1.9731, 1.9695, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:45:50.759664, 2.0324, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:45:51.760634, 2.0326, 1.9735, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:45:52.761030, 2.0331, 1.9731, 1.9696, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:45:53.760877, 2.0329, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:45:54.761600, 2.0325, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:45:55.760066, 2.0328, 1.9735, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:45:56.759637, 2.0329, 1.9727, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T23:45:57.759350, 2.0331, 1.9737, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:45:58.761674, 2.0324, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:45:59.760781, 2.0328, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:00.760894, 2.0329, 1.9736, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:01.760892, 2.0332, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:02.760416, 2.0327, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:46:03.761747, 2.0325, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:04.760411, 2.0327, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:05.761702, 2.0319, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:46:06.760997, 2.0338, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:46:07.760607, 2.0322, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:46:08.759685, 2.0181, 1.9616, 1.9704, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-04T23:46:09.760367, 2.0331, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.006 
2020-01-04T23:46:10.760464, 2.0341, 1.9741, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:46:11.759927, 2.0292, 1.9677, 1.9697, -1.0000, 27.60, -1.000, 0.000, 0.005 
2020-01-04T23:46:12.760277, 2.0322, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:46:13.762154, 2.0335, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:46:14.760292, 2.0324, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:15.760243, 2.0334, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:46:16.760808, 2.0326, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:46:17.761661, 2.0335, 1.9739, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T23:46:18.762538, 2.0331, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:19.760751, 2.0334, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T23:46:20.762216, 2.0326, 1.9731, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:21.761889, 2.0326, 1.9735, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:22.762317, 2.0332, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:23.762001, 2.0330, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:24.762584, 2.0333, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:46:25.762135, 2.0328, 1.9737, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:26.762841, 2.0327, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:27.762026, 2.0332, 1.9740, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:28.762778, 2.0332, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:29.761287, 2.0331, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:30.763361, 2.0327, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:31.761617, 2.0331, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:46:32.762351, 2.0338, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:46:33.762588, 2.0331, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:34.762222, 2.0338, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:46:35.761848, 2.0329, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:46:36.762499, 2.0337, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:46:37.760718, 2.0338, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:46:38.761232, 2.0334, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:46:39.762655, 2.0334, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:46:40.763087, 2.0337, 1.9743, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:46:41.762790, 2.0327, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:42.761293, 2.0329, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:46:43.761258, 2.0340, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:46:44.763765, 2.0329, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:45.763685, 2.0336, 1.9740, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:46:46.762714, 2.0329, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:47.761523, 2.0340, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:46:48.761647, 2.0331, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:49.763215, 2.0335, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:50.763514, 2.0328, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:46:51.761962, 2.0328, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:52.764128, 2.0328, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:53.762021, 2.0328, 1.9737, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:54.762377, 2.0335, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:55.763367, 2.0334, 1.9737, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:46:56.764683, 2.0328, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:46:57.763738, 2.0329, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:46:58.763179, 2.0338, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:46:59.761715, 2.0346, 1.9773, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.001 
2020-01-04T23:47:00.762919, 2.0332, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:01.762263, 2.0330, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:02.762988, 2.0332, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:03.763552, 2.0333, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:04.762384, 2.0328, 1.9731, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:05.762465, 2.0330, 1.9732, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:06.762368, 2.0332, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:07.763019, 2.0325, 1.9729, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:08.763858, 2.0332, 1.9718, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T23:47:09.764167, 2.0336, 1.9753, 1.9700, -1.0000, 27.60, -1.000, 0.001, 0.005 
2020-01-04T23:47:10.763718, 2.0339, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T23:47:11.762659, 2.0327, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:12.764224, 2.0334, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T23:47:13.763715, 2.0333, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:14.763214, 2.0330, 1.9733, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:15.764558, 2.0330, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:16.763751, 2.0333, 1.9740, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:17.763423, 2.0335, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:18.763881, 2.0331, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:19.764474, 2.0328, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:47:20.765253, 2.0335, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:21.764281, 2.0329, 1.9739, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:22.764758, 2.0329, 1.9735, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:23.764176, 2.0330, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:47:24.763907, 2.0332, 1.9736, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:25.765412, 2.0330, 1.9736, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:26.765349, 2.0326, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:47:27.763350, 2.0336, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:28.765854, 2.0331, 1.9733, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:29.765778, 2.0329, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:30.765790, 2.0333, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:31.765368, 2.0332, 1.9737, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:32.765095, 2.0326, 1.9730, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:33.765169, 2.0332, 1.9733, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:34.763532, 2.0333, 1.9732, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T23:47:35.764229, 2.0331, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:36.764582, 2.0334, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:37.765190, 2.0333, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:38.765941, 2.0333, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:39.765154, 2.0328, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:47:40.765288, 2.0328, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:41.764162, 2.0333, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:42.764364, 2.0340, 1.9756, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:43.765128, 2.0336, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:44.765882, 2.0332, 1.9758, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:45.764423, 2.0331, 1.9729, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:46.764493, 2.0331, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:47.764496, 2.0338, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:47:48.764689, 2.0334, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:49.765552, 2.0335, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:50.766240, 2.0339, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:51.765329, 2.0332, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:52.765842, 2.0337, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:53.764818, 2.0331, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:54.765430, 2.0338, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:55.767216, 2.0331, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:56.765540, 2.0333, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:57.766849, 2.0342, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:47:58.767306, 2.0332, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:47:59.765591, 2.0337, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:00.767195, 2.0335, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:01.765654, 2.0337, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:02.767116, 2.0339, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:03.765529, 2.0334, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:04.766559, 2.0334, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:05.767253, 2.0342, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:06.767377, 2.0328, 1.9736, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:07.767019, 2.0341, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:08.764947, 2.0174, 1.9552, 1.9702, -1.0000, 27.60, -1.000, 0.000, 0.004 
2020-01-04T23:48:09.766182, 2.0342, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.007 
2020-01-04T23:48:10.767533, 2.0338, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:11.766952, 2.0328, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:12.767242, 2.0339, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:13.765216, 2.0338, 1.9733, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T23:48:14.767620, 2.0340, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:48:15.766091, 2.0330, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T23:48:16.765390, 2.0338, 1.9735, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:48:17.767161, 2.0327, 1.9732, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:18.766452, 2.0342, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:19.768137, 2.0331, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:20.768084, 2.0337, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:21.767310, 2.0341, 1.9739, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:48:22.767506, 2.0331, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:23.767418, 2.0332, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:24.766965, 2.0334, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:25.767377, 2.0332, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:26.766870, 2.0331, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:27.768197, 2.0335, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:28.768016, 2.0333, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:29.767124, 2.0332, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:30.766475, 2.0333, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:31.767448, 2.0328, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:32.769175, 2.0331, 1.9737, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:33.769005, 2.0325, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:34.767148, 2.0339, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:35.767379, 2.0335, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:36.767138, 2.0336, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:48:37.768490, 2.0335, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:38.768939, 2.0326, 1.9726, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:48:39.768079, 2.0329, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-04T23:48:40.768688, 2.0331, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:41.767545, 2.0342, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:42.768730, 2.0332, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:43.767272, 2.0327, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:44.767000, 2.0485, 1.9761, 1.9704, -1.0000, 27.60, -1.000, 0.028, 0.027 
2020-01-04T23:48:45.767532, 2.0335, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.000, 0.004 
2020-01-04T23:48:46.768198, 2.0327, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:47.769562, 2.0328, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:48.767391, 2.0323, 1.9740, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:48:49.768635, 2.0332, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:50.767647, 2.0329, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:51.767638, 2.0327, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:52.768102, 2.0332, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:53.769342, 2.0326, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:54.768821, 2.0324, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:48:55.769807, 2.0331, 1.9732, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:56.768594, 2.0332, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:57.768638, 2.0330, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:48:58.768377, 2.0334, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:48:59.768332, 2.0329, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:00.769537, 2.0327, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:01.769645, 2.0325, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:49:02.768689, 2.0331, 1.9733, 1.9696, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:03.769842, 2.0328, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:04.769017, 2.0334, 1.9732, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:05.768258, 2.0334, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:06.768542, 2.0331, 1.9736, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:07.769536, 2.0329, 1.9730, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:08.767475, 2.0082, 1.9511, 1.9688, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-04T23:49:09.769651, 2.0336, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.006 
2020-01-04T23:49:10.768050, 2.0339, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:49:11.768318, 2.0340, 1.9739, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:49:12.771027, 2.0334, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:13.768913, 2.0336, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:14.769966, 2.0335, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:49:15.768552, 2.0333, 1.9734, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:16.770200, 2.0331, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:17.771240, 2.0335, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:18.769486, 2.0327, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:19.769248, 2.0336, 1.9743, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:49:20.770570, 2.0344, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:21.770261, 2.0335, 1.9738, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:49:22.770888, 2.0329, 1.9734, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:23.770594, 2.0342, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:49:24.770015, 2.0336, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:25.771551, 2.0329, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:49:26.769792, 2.0340, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:49:27.769450, 2.0338, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
