2020-01-03T19:49:02.000102, 2.0341, 1.9538, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:49:02.999150, 2.0340, 1.9546, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.071 
2020-01-03T19:49:03.999436, 2.0338, 1.9536, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:49:04.999463, 2.0341, 1.9544, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.077 
2020-01-03T19:49:05.999537, 2.0339, 1.9536, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.078 
2020-01-03T19:49:07.000220, 2.0301, 1.9494, 1.9478, -1.0000, 27.40, -1.000, 0.037, 0.108 
2020-01-03T19:49:08.001057, 2.0384, 1.9593, 1.9489, -1.0000, 27.40, -1.000, 0.048, 0.052 
2020-01-03T19:49:09.000797, 2.0323, 1.9504, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.086 
2020-01-03T19:49:09.999571, 2.0343, 1.9535, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:49:11.000039, 2.0332, 1.9533, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T19:49:12.000295, 2.0340, 1.9537, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.075 
2020-01-03T19:49:13.000183, 2.0338, 1.9542, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T19:49:14.000041, 2.0338, 1.9540, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:49:14.999576, 2.0346, 1.9541, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.077 
2020-01-03T19:49:15.999506, 2.0343, 1.9541, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.077 
2020-01-03T19:49:17.001347, 2.0346, 1.9542, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.075 
2020-01-03T19:49:18.000550, 2.0341, 1.9542, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:49:19.001441, 2.0333, 1.9537, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T19:49:20.001582, 2.0339, 1.9541, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.079 
2020-01-03T19:49:21.001772, 2.0349, 1.9546, 1.9489, -1.0000, 27.40, -1.000, 0.044, 0.082 
2020-01-03T19:49:22.001449, 2.0342, 1.9534, 1.9484, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T19:49:23.001701, 2.0343, 1.9540, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.078 
2020-01-03T19:49:23.999505, 2.0332, 1.9539, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:49:25.000017, 2.0343, 1.9541, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.078 
2020-01-03T19:49:25.999970, 2.0342, 1.9539, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T19:49:27.001916, 2.0338, 1.9537, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.078 
2020-01-03T19:49:28.001914, 2.0345, 1.9536, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.079 
2020-01-03T19:49:29.001672, 2.0338, 1.9541, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.075 
2020-01-03T19:49:30.000956, 2.0334, 1.9534, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.076 
2020-01-03T19:49:31.001479, 2.0340, 1.9537, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.077 
2020-01-03T19:49:32.000173, 2.0341, 1.9539, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.078 
2020-01-03T19:49:33.000346, 2.0338, 1.9540, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:49:34.000935, 2.0346, 1.9544, 1.9485, -1.0000, 27.40, -1.000, 0.040, 0.076 
2020-01-03T19:49:35.001720, 2.0332, 1.9539, 1.9495, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T19:49:36.002195, 2.0340, 1.9541, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T19:49:37.002022, 2.0349, 1.9541, 1.9483, -1.0000, 27.40, -1.000, 0.046, 0.079 
2020-01-03T19:49:38.002406, 2.0342, 1.9539, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:49:39.002118, 2.0341, 1.9537, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.077 
2020-01-03T19:49:40.001012, 2.0339, 1.9546, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:49:41.001600, 2.0335, 1.9543, 1.9493, -1.0000, 27.40, -1.000, 0.038, 0.069 
2020-01-03T19:49:42.001680, 2.0159, 1.9118, 1.9482, -1.0000, 27.40, -1.000, 0.006, 0.331 
2020-01-03T19:49:43.001330, 2.0333, 1.9533, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.076 
2020-01-03T19:49:44.000586, 2.0335, 1.9535, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.071 
2020-01-03T19:49:45.000359, 2.0338, 1.9545, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.076 
2020-01-03T19:49:46.001440, 2.0337, 1.9538, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.073 
2020-01-03T19:49:47.002348, 2.0344, 1.9545, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.077 
2020-01-03T19:49:48.002602, 2.0341, 1.9541, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:49:49.000703, 2.0337, 1.9537, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:49:50.001118, 2.0340, 1.9545, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:49:51.003116, 2.0334, 1.9535, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.073 
2020-01-03T19:49:52.000967, 2.0342, 1.9541, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.076 
2020-01-03T19:49:53.000797, 2.0341, 1.9548, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T19:49:54.000789, 2.0341, 1.9541, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.077 
2020-01-03T19:49:55.001082, 2.0336, 1.9541, 1.9495, -1.0000, 27.40, -1.000, 0.038, 0.071 
2020-01-03T19:49:56.003136, 2.0347, 1.9548, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.074 
2020-01-03T19:49:57.003355, 2.0337, 1.9545, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.072 
2020-01-03T19:49:58.003357, 2.0346, 1.9541, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.078 
2020-01-03T19:49:59.002988, 2.0342, 1.9537, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T19:50:00.001039, 2.0331, 1.9536, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:50:01.002760, 2.0336, 1.9539, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.072 
2020-01-03T19:50:02.003699, 2.0341, 1.9536, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.080 
2020-01-03T19:50:03.002949, 2.0346, 1.9542, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.083 
2020-01-03T19:50:04.001887, 2.0346, 1.9545, 1.9493, -1.0000, 27.40, -1.000, 0.042, 0.080 
2020-01-03T19:50:05.001821, 2.0339, 1.9542, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.073 
2020-01-03T19:50:06.002701, 2.0337, 1.9537, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.075 
2020-01-03T19:50:07.003359, 2.0489, 1.9655, 1.9493, -1.0000, 27.40, -1.000, 0.090, 0.110 
2020-01-03T19:50:08.002487, 2.0385, 1.9601, 1.9490, -1.0000, 27.40, -1.000, 0.050, 0.054 
2020-01-03T19:50:09.002380, 2.0336, 1.9537, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T19:50:10.002095, 2.0341, 1.9536, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.076 
2020-01-03T19:50:11.003725, 2.0340, 1.9541, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.075 
2020-01-03T19:50:12.003170, 2.0334, 1.9536, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.078 
2020-01-03T19:50:13.001683, 2.0329, 1.9532, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.073 
2020-01-03T19:50:14.003265, 2.0339, 1.9540, 1.9484, -1.0000, 27.40, -1.000, 0.041, 0.077 
2020-01-03T19:50:15.002148, 2.0334, 1.9538, 1.9494, -1.0000, 27.40, -1.000, 0.038, 0.075 
2020-01-03T19:50:16.001798, 2.0341, 1.9543, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.076 
2020-01-03T19:50:17.003653, 2.0335, 1.9537, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.071 
2020-01-03T19:50:18.003295, 2.0341, 1.9541, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T19:50:19.002615, 2.0336, 1.9533, 1.9486, -1.0000, 27.40, -1.000, 0.040, 0.078 
2020-01-03T19:50:20.004456, 2.0340, 1.9540, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.077 
2020-01-03T19:50:21.004538, 2.0341, 1.9541, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.076 
2020-01-03T19:50:22.003918, 2.0338, 1.9547, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.072 
2020-01-03T19:50:23.002137, 2.0338, 1.9543, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.070 
2020-01-03T19:50:24.002826, 2.0333, 1.9539, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T19:50:25.003113, 2.0338, 1.9545, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.073 
2020-01-03T19:50:26.004323, 2.0335, 1.9538, 1.9485, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:50:27.004155, 2.0333, 1.9535, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:50:28.004867, 2.0339, 1.9537, 1.9484, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T19:50:29.003306, 2.0338, 1.9536, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.079 
2020-01-03T19:50:30.003284, 2.0341, 1.9538, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.078 
2020-01-03T19:50:31.003380, 2.0341, 1.9540, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.079 
2020-01-03T19:50:32.004173, 2.0343, 1.9538, 1.9484, -1.0000, 27.40, -1.000, 0.042, 0.078 
2020-01-03T19:50:33.003947, 2.0338, 1.9542, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T19:50:34.005195, 2.0345, 1.9541, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.079 
2020-01-03T19:50:35.004506, 2.0346, 1.9552, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.074 
2020-01-03T19:50:36.002959, 2.0338, 1.9531, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.078 
2020-01-03T19:50:37.004019, 2.0338, 1.9545, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.077 
2020-01-03T19:50:38.002925, 2.0341, 1.9537, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.076 
2020-01-03T19:50:39.003290, 2.0346, 1.9544, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.079 
2020-01-03T19:50:40.005355, 2.0338, 1.9529, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.076 
2020-01-03T19:50:41.005493, 2.0334, 1.9540, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.072 
2020-01-03T19:50:42.003614, 2.0342, 1.9541, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.079 
2020-01-03T19:50:43.004996, 2.0344, 1.9542, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.077 
2020-01-03T19:50:44.004137, 2.0342, 1.9543, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.077 
2020-01-03T19:50:45.005630, 2.0346, 1.9546, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.078 
2020-01-03T19:50:46.005673, 2.0340, 1.9536, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.076 
2020-01-03T19:50:47.004097, 2.0336, 1.9540, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.075 
2020-01-03T19:50:48.004442, 2.0337, 1.9544, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:50:49.005228, 2.0340, 1.9532, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:50:50.005489, 2.0350, 1.9548, 1.9492, -1.0000, 27.40, -1.000, 0.043, 0.078 
2020-01-03T19:50:51.004892, 2.0333, 1.9530, 1.9484, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:50:52.005360, 2.0345, 1.9540, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.079 
2020-01-03T19:50:53.004312, 2.0343, 1.9539, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.079 
2020-01-03T19:50:54.004357, 2.0341, 1.9546, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:50:55.004869, 2.0337, 1.9544, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T19:50:56.005289, 2.0337, 1.9543, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.072 
2020-01-03T19:50:57.005673, 2.0343, 1.9540, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.075 
2020-01-03T19:50:58.005512, 2.0340, 1.9541, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.076 
2020-01-03T19:50:59.006250, 2.0335, 1.9542, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.072 
2020-01-03T19:51:00.005194, 2.0339, 1.9543, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.073 
2020-01-03T19:51:01.005238, 2.0338, 1.9546, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.073 
2020-01-03T19:51:02.005226, 2.0338, 1.9539, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:51:03.004119, 2.0343, 1.9543, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.077 
2020-01-03T19:51:04.006705, 2.0342, 1.9543, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.075 
2020-01-03T19:51:05.004242, 2.0338, 1.9546, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.071 
2020-01-03T19:51:06.004909, 2.0341, 1.9541, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.072 
2020-01-03T19:51:07.004414, 2.0340, 1.9612, 1.9494, -1.0000, 27.40, -1.000, 0.036, 0.061 
2020-01-03T19:51:08.004917, 2.0388, 1.9609, 1.9492, -1.0000, 27.40, -1.000, 0.058, 0.043 
2020-01-03T19:51:09.005929, 2.0329, 1.9530, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.067 
2020-01-03T19:51:10.006771, 2.0343, 1.9548, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:51:11.004466, 2.0334, 1.9541, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T19:51:12.004493, 2.0340, 1.9550, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.070 
2020-01-03T19:51:13.005449, 2.0339, 1.9543, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.072 
2020-01-03T19:51:14.005620, 2.0332, 1.9539, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:51:15.005914, 2.0342, 1.9541, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.075 
2020-01-03T19:51:16.006451, 2.0342, 1.9548, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.073 
2020-01-03T19:51:17.004833, 2.0349, 1.9547, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.079 
2020-01-03T19:51:18.007122, 2.0338, 1.9540, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.078 
2020-01-03T19:51:19.006927, 2.0349, 1.9547, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.074 
2020-01-03T19:51:20.006734, 2.0344, 1.9539, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.080 
2020-01-03T19:51:21.006974, 2.0341, 1.9541, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:51:22.006419, 2.0335, 1.9542, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.074 
2020-01-03T19:51:23.005172, 2.0339, 1.9541, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.077 
2020-01-03T19:51:24.006641, 2.0336, 1.9538, 1.9495, -1.0000, 27.40, -1.000, 0.037, 0.071 
2020-01-03T19:51:25.005225, 2.0338, 1.9545, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.070 
2020-01-03T19:51:26.007497, 2.0340, 1.9542, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.075 
2020-01-03T19:51:27.005386, 2.0335, 1.9541, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.072 
2020-01-03T19:51:28.005432, 2.0335, 1.9538, 1.9487, -1.0000, 27.40, -1.000, 0.038, 0.072 
2020-01-03T19:51:29.007704, 2.0339, 1.9546, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.074 
2020-01-03T19:51:30.007451, 2.0332, 1.9541, 1.9493, -1.0000, 27.40, -1.000, 0.038, 0.073 
2020-01-03T19:51:31.007683, 2.0338, 1.9548, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.070 
2020-01-03T19:51:32.005898, 2.0340, 1.9548, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.072 
2020-01-03T19:51:33.007868, 2.0336, 1.9542, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T19:51:34.006994, 2.0343, 1.9544, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:51:35.007713, 2.0338, 1.9549, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.069 
2020-01-03T19:51:36.005988, 2.0334, 1.9537, 1.9486, -1.0000, 27.40, -1.000, 0.039, 0.071 
2020-01-03T19:51:37.007607, 2.0337, 1.9537, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.073 
2020-01-03T19:51:38.008062, 2.0335, 1.9545, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.075 
2020-01-03T19:51:39.007062, 2.0346, 1.9545, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:51:40.006941, 2.0339, 1.9542, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:51:41.007324, 2.0339, 1.9542, 1.9485, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:51:42.006439, 2.0341, 1.9543, 1.9493, -1.0000, 27.40, -1.000, 0.042, 0.075 
2020-01-03T19:51:43.006445, 2.0341, 1.9543, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.073 
2020-01-03T19:51:44.007688, 2.0343, 1.9549, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.072 
2020-01-03T19:51:45.007584, 2.0342, 1.9542, 1.9497, -1.0000, 27.40, -1.000, 0.039, 0.076 
2020-01-03T19:51:46.007948, 2.0343, 1.9554, 1.9499, -1.0000, 27.40, -1.000, 0.039, 0.069 
2020-01-03T19:51:47.007971, 2.0334, 1.9536, 1.9489, -1.0000, 27.40, -1.000, 0.039, 0.070 
2020-01-03T19:51:48.007902, 2.0344, 1.9549, 1.9493, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T19:51:49.006975, 2.0342, 1.9547, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.072 
2020-01-03T19:51:50.007602, 2.0335, 1.9539, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.074 
2020-01-03T19:51:51.007067, 2.0349, 1.9551, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.075 
2020-01-03T19:51:52.008959, 2.0332, 1.9533, 1.9482, -1.0000, 27.40, -1.000, 0.043, 0.077 
2020-01-03T19:51:53.007991, 2.0344, 1.9539, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.079 
2020-01-03T19:51:54.008954, 2.0342, 1.9539, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.077 
2020-01-03T19:51:55.008660, 2.0345, 1.9548, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.072 
2020-01-03T19:51:56.008336, 2.0346, 1.9547, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T19:51:57.007635, 2.0356, 1.9546, 1.9486, -1.0000, 27.40, -1.000, 0.046, 0.082 
2020-01-03T19:51:58.007554, 2.0338, 1.9544, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.073 
2020-01-03T19:51:59.008636, 2.0342, 1.9537, 1.9485, -1.0000, 27.40, -1.000, 0.044, 0.077 
2020-01-03T19:52:00.008754, 2.0339, 1.9542, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:52:01.008433, 2.0346, 1.9545, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T19:52:02.009140, 2.0346, 1.9544, 1.9484, -1.0000, 27.40, -1.000, 0.044, 0.076 
2020-01-03T19:52:03.007825, 2.0345, 1.9541, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.077 
2020-01-03T19:52:04.007713, 2.0342, 1.9546, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:52:05.007030, 2.0344, 1.9541, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.076 
2020-01-03T19:52:06.008579, 2.0335, 1.9544, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:52:07.009081, 2.0374, 1.9568, 1.9489, -1.0000, 27.40, -1.000, 0.050, 0.110 
2020-01-03T19:52:08.007418, 2.0390, 1.9612, 1.9495, -1.0000, 27.40, -1.000, 0.051, 0.040 
2020-01-03T19:52:09.008772, 2.0316, 1.9503, 1.9492, -1.0000, 27.40, -1.000, 0.037, 0.084 
2020-01-03T19:52:10.007389, 2.0346, 1.9544, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:52:11.008962, 2.0329, 1.9533, 1.9489, -1.0000, 27.40, -1.000, 0.039, 0.073 
2020-01-03T19:52:12.007467, 2.0341, 1.9542, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:52:13.009913, 2.0344, 1.9544, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.075 
2020-01-03T19:52:14.008859, 2.0347, 1.9548, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.070 
2020-01-03T19:52:15.008572, 2.0344, 1.9552, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.076 
2020-01-03T19:52:16.008627, 2.0341, 1.9553, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.068 
2020-01-03T19:52:17.007842, 2.0335, 1.9532, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.075 
2020-01-03T19:52:18.009227, 2.0332, 1.9543, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.070 
2020-01-03T19:52:19.008169, 2.0335, 1.9546, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.069 
2020-01-03T19:52:20.008502, 2.0344, 1.9554, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.071 
2020-01-03T19:52:21.009164, 2.0341, 1.9549, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.070 
2020-01-03T19:52:22.008294, 2.0330, 1.9539, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:52:23.010278, 2.0338, 1.9541, 1.9490, -1.0000, 27.40, -1.000, 0.038, 0.071 
2020-01-03T19:52:24.009526, 2.0344, 1.9546, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.073 
2020-01-03T19:52:25.009048, 2.0322, 1.9536, 1.9485, -1.0000, 27.40, -1.000, 0.040, 0.068 
2020-01-03T19:52:26.009539, 2.0334, 1.9542, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T19:52:27.008531, 2.0332, 1.9539, 1.9486, -1.0000, 27.40, -1.000, 0.038, 0.070 
2020-01-03T19:52:28.009768, 2.0335, 1.9539, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.073 
2020-01-03T19:52:29.008681, 2.0338, 1.9547, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.070 
2020-01-03T19:52:30.008651, 2.0334, 1.9546, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T19:52:31.009181, 2.0328, 1.9536, 1.9489, -1.0000, 27.40, -1.000, 0.037, 0.067 
2020-01-03T19:52:32.009662, 2.0326, 1.9540, 1.9492, -1.0000, 27.40, -1.000, 0.037, 0.068 
2020-01-03T19:52:33.009213, 2.0328, 1.9538, 1.9488, -1.0000, 27.40, -1.000, 0.039, 0.072 
2020-01-03T19:52:34.009294, 2.0335, 1.9542, 1.9496, -1.0000, 27.40, -1.000, 0.036, 0.068 
2020-01-03T19:52:35.009946, 2.0332, 1.9545, 1.9489, -1.0000, 27.40, -1.000, 0.039, 0.069 
2020-01-03T19:52:36.009646, 2.0336, 1.9544, 1.9488, -1.0000, 27.40, -1.000, 0.039, 0.072 
2020-01-03T19:52:37.008582, 2.0338, 1.9534, 1.9483, -1.0000, 27.40, -1.000, 0.041, 0.076 
2020-01-03T19:52:38.009213, 2.0330, 1.9540, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T19:52:39.011022, 2.0336, 1.9538, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.076 
2020-01-03T19:52:40.008720, 2.0332, 1.9540, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.071 
2020-01-03T19:52:41.010910, 2.0346, 1.9552, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T19:52:42.010684, 2.0341, 1.9548, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.073 
2020-01-03T19:52:43.010120, 2.0345, 1.9549, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.074 
2020-01-03T19:52:44.009599, 2.0337, 1.9538, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.074 
2020-01-03T19:52:45.009588, 2.0341, 1.9545, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.073 
2020-01-03T19:52:46.009525, 2.0345, 1.9539, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.079 
2020-01-03T19:52:47.010802, 2.0343, 1.9540, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.078 
2020-01-03T19:52:48.009875, 2.0337, 1.9537, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.073 
2020-01-03T19:52:49.009515, 2.0343, 1.9545, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.077 
2020-01-03T19:52:50.011245, 2.0338, 1.9542, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.075 
