2020-01-05T19:45:02.158002, 2.0337, 1.9787, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:45:03.156065, 2.0342, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:04.158050, 2.0341, 1.9779, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:05.156882, 2.0348, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:06.156840, 2.0348, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:07.157070, 2.0343, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:08.156687, 2.0350, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:09.157750, 2.0503, 1.9858, 1.9735, -1.0000, 26.80, -1.000, 0.029, 0.019 
2020-01-05T19:45:10.157921, 2.0384, 1.9838, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:45:11.156522, 2.0338, 1.9772, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:45:12.156697, 2.0333, 1.9772, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:13.157846, 2.0354, 1.9789, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:14.156238, 2.0342, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:15.158425, 2.0354, 1.9796, 1.9738, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:45:16.157858, 2.0344, 1.9777, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:17.156416, 2.0344, 1.9777, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:18.158254, 2.0345, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:19.158593, 2.0347, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:20.158412, 2.0341, 1.9782, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:21.158772, 2.0346, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:22.158024, 2.0347, 1.9789, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:23.157576, 2.0347, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:45:24.158690, 2.0347, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:25.158831, 2.0351, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:26.157311, 2.0354, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:27.156733, 2.0354, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:28.156837, 2.0346, 1.9777, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:29.159118, 2.0354, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:30.157447, 2.0344, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:31.157986, 2.0351, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:32.157905, 2.0348, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:33.157754, 2.0349, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:34.158514, 2.0348, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:35.159353, 2.0341, 1.9773, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:36.157352, 2.0351, 1.9789, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:37.159495, 2.0347, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:38.159656, 2.0347, 1.9789, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:45:39.157410, 2.0344, 1.9779, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:40.159480, 2.0347, 1.9786, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:41.157533, 2.0349, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:42.159355, 2.0338, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:43.159025, 2.0350, 1.9779, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:44.159969, 2.0346, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:45.159210, 2.0346, 1.9789, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:46.158525, 2.0347, 1.9787, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:45:47.158238, 2.0353, 1.9789, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:48.158977, 2.0345, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:49.159768, 2.0339, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:45:50.159796, 2.0350, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:51.159449, 2.0343, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:45:52.160187, 2.0340, 1.9775, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:53.160068, 2.0346, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:45:54.159498, 2.0349, 1.9795, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:45:55.158978, 2.0340, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:45:56.158491, 2.0343, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:45:57.159198, 2.0342, 1.9776, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:45:58.159160, 2.0341, 1.9789, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:45:59.158688, 2.0347, 1.9778, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:00.158817, 2.0352, 1.9787, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:01.158465, 2.0344, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:46:02.160612, 2.0341, 1.9778, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:46:03.159815, 2.0343, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:04.159452, 2.0343, 1.9782, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:46:05.160774, 2.0345, 1.9782, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:06.159680, 2.0345, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:07.159224, 2.0346, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:46:08.158885, 2.0348, 1.9782, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:46:09.159930, 2.0384, 1.9818, 1.9732, -1.0000, 26.80, -1.000, 0.005, 0.004 
2020-01-05T19:46:10.158363, 2.0384, 1.9832, 1.9733, -1.0000, 26.80, -1.000, 0.003, 0.000 
2020-01-05T19:46:11.161219, 2.0345, 1.9782, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:46:12.160944, 2.0332, 1.9776, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:46:13.160326, 2.0352, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:14.159701, 2.0354, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:15.159068, 2.0351, 1.9788, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:16.161041, 2.0342, 1.9788, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:46:17.161073, 2.0351, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:18.161387, 2.0353, 1.9796, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:46:19.160190, 2.0344, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:46:20.160616, 2.0346, 1.9786, 1.9736, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:46:21.160520, 2.0357, 1.9796, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:46:22.160301, 2.0339, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:23.160318, 2.0340, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:46:24.160251, 2.0350, 1.9795, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:46:25.160662, 2.0347, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:46:26.160880, 2.0348, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:27.160915, 2.0348, 1.9786, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:46:28.161152, 2.0351, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:29.161037, 2.0343, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:46:30.161031, 2.0345, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:31.160535, 2.0346, 1.9785, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:46:32.161561, 2.0343, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:46:33.161360, 2.0349, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:34.159918, 2.0354, 1.9787, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:35.160561, 2.0348, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T19:46:36.161012, 2.0341, 1.9775, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:37.161505, 2.0345, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:38.161328, 2.0345, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:46:39.160408, 2.0343, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:40.162466, 2.0333, 1.9773, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:46:41.160933, 2.0348, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:42.161518, 2.0349, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:43.160835, 2.0346, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:46:44.162815, 2.0345, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:46:45.161328, 2.0342, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:46:46.161509, 2.0349, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:47.160935, 2.0345, 1.9784, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:46:48.162748, 2.0341, 1.9784, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:46:49.161780, 2.0336, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:46:50.162743, 2.0343, 1.9787, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:46:51.160945, 2.0348, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:46:52.163015, 2.0347, 1.9783, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:53.161717, 2.0349, 1.9790, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:54.162130, 2.0340, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:46:55.161202, 2.0342, 1.9776, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:46:56.162305, 2.0340, 1.9784, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:46:57.161132, 2.0349, 1.9786, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:46:58.161209, 2.0338, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:46:59.163587, 2.0342, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:47:00.163092, 2.0343, 1.9790, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:01.161250, 2.0340, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:02.161742, 2.0337, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:03.162242, 2.0354, 1.9796, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:04.161983, 2.0336, 1.9781, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:05.161508, 2.0333, 1.9784, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:06.162040, 2.0330, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:07.163346, 2.0340, 1.9775, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:08.161737, 2.0339, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:09.161952, 2.0653, 2.0232, 1.9746, -1.0000, 26.80, -1.000, 0.080, 0.000 
2020-01-05T19:47:10.163378, 2.0358, 1.9816, 1.9738, -1.0000, 26.80, -1.000, 0.000, 0.001 
2020-01-05T19:47:11.162595, 2.0341, 1.9788, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:12.161914, 2.0332, 1.9777, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:13.164033, 2.0338, 1.9782, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:14.162064, 2.0336, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:15.162971, 2.0340, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:47:16.163069, 2.0348, 1.9789, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:47:17.162973, 2.0338, 1.9782, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:18.163353, 2.0343, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:47:19.164472, 2.0343, 1.9783, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:47:20.163298, 2.0345, 1.9788, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:47:21.163006, 2.0339, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:47:22.163840, 2.0345, 1.9779, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:47:23.163376, 2.0347, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:47:24.163446, 2.0349, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:47:25.163437, 2.0347, 1.9788, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:47:26.163166, 2.0349, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:47:27.163896, 2.0344, 1.9786, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:47:28.164338, 2.0354, 1.9787, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:47:29.164902, 2.0345, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:47:30.165128, 2.0347, 1.9781, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:47:31.162754, 2.0343, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:47:32.163398, 2.0346, 1.9778, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:47:33.164603, 2.0351, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:47:34.164857, 2.0345, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:35.163883, 2.0348, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:47:36.163713, 2.0345, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:47:37.163282, 2.0348, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:47:38.164739, 2.0343, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:47:39.164704, 2.0341, 1.9777, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:47:40.165346, 2.0341, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:41.163145, 2.0343, 1.9777, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:47:42.164624, 2.0347, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:47:43.163239, 2.0344, 1.9783, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:47:44.163965, 2.0357, 1.9782, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:47:45.165302, 2.0343, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:47:46.165739, 2.0342, 1.9783, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:47:47.165270, 2.0350, 1.9777, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:47:48.165119, 2.0342, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:49.165497, 2.0349, 1.9779, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:47:50.164202, 2.0349, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T19:47:51.164741, 2.0349, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:47:52.164194, 2.0343, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:53.164098, 2.0349, 1.9786, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:47:54.166212, 2.0346, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:47:55.163479, 2.0343, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:56.164254, 2.0345, 1.9778, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:47:57.165283, 2.0352, 1.9787, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:47:58.164323, 2.0343, 1.9790, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:47:59.164753, 2.0340, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:00.165539, 2.0343, 1.9782, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:48:01.166107, 2.0340, 1.9784, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:02.164855, 2.0349, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:03.165967, 2.0349, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:04.165627, 2.0348, 1.9782, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:48:05.166368, 2.0352, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:06.165118, 2.0357, 1.9788, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:07.165668, 2.0350, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:08.164555, 2.0354, 1.9791, 1.9737, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:09.165613, 2.0437, 1.9869, 1.9737, -1.0000, 26.80, -1.000, 0.011, 0.003 
2020-01-05T19:48:10.165080, 2.0382, 1.9839, 1.9734, -1.0000, 26.80, -1.000, 0.003, 0.000 
2020-01-05T19:48:11.165115, 2.0334, 1.9774, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:12.166365, 2.0353, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:13.166253, 2.0360, 1.9801, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:14.165789, 2.0348, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:15.165398, 2.0345, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:16.165398, 2.0346, 1.9787, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:17.166247, 2.0355, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:18.167114, 2.0342, 1.9790, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:19.167068, 2.0344, 1.9772, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:20.166294, 2.0349, 1.9777, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:21.166891, 2.0349, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:22.164949, 2.0344, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:48:23.165702, 2.0343, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:24.166329, 2.0337, 1.9771, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:48:25.166677, 2.0347, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:48:26.167117, 2.0348, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:27.166848, 2.0343, 1.9771, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:48:28.167325, 2.0346, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:29.166760, 2.0340, 1.9776, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:48:30.165985, 2.0341, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:48:31.165570, 2.0343, 1.9777, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:32.166448, 2.0342, 1.9782, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:33.167824, 2.0337, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:34.165702, 2.0341, 1.9777, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:35.167594, 2.0343, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:36.167128, 2.0348, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:48:37.168093, 2.0338, 1.9776, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:38.167256, 2.0348, 1.9779, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:39.165779, 2.0347, 1.9796, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:40.167102, 2.0336, 1.9773, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:41.166423, 2.0338, 1.9775, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:42.167623, 2.0346, 1.9778, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:43.166787, 2.0338, 1.9776, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:48:44.165976, 2.0339, 1.9778, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:48:45.168513, 2.0338, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:46.168166, 2.0352, 1.9794, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:47.166859, 2.0344, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:48:48.168700, 2.0341, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:48:49.167614, 2.0343, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:48:50.167962, 2.0335, 1.9786, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
