2020-01-05T06:48:20.949945, 2.0342, 1.9754, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:48:21.950646, 2.0336, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:48:22.950140, 2.0330, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:48:23.949415, 2.0338, 1.9754, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:48:24.950687, 2.0335, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:25.949497, 2.0338, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:26.950586, 2.0339, 1.9752, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:27.949388, 2.0336, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T06:48:28.950258, 2.0332, 1.9741, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:29.949751, 2.0338, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:30.949740, 2.0334, 1.9755, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:48:31.950614, 2.0341, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:32.951114, 2.0329, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:48:33.950320, 2.0332, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:34.950173, 2.0339, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:35.951707, 2.0327, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:36.949744, 2.0329, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:48:37.951890, 2.0332, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:38.950954, 2.0338, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:39.951831, 2.0337, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:40.951104, 2.0335, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:48:41.950910, 2.0337, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:42.950514, 2.0338, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:43.952721, 2.0337, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:44.951812, 2.0334, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:48:45.951774, 2.0327, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:48:46.952453, 2.0342, 1.9756, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:48:47.952170, 2.0337, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:48:48.950719, 2.0338, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:49.952545, 2.0331, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:50.952391, 2.0332, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:48:51.952155, 2.0330, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:48:52.950821, 2.0336, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:53.952188, 2.0329, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:54.952992, 2.0331, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:55.952404, 2.0335, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:56.953208, 2.0339, 1.9752, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:57.951113, 2.0336, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:48:58.951831, 2.0335, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:48:59.952031, 2.0335, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:00.953079, 2.0336, 1.9756, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:49:01.951909, 2.0340, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:02.952578, 2.0331, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:03.954088, 2.0342, 1.9753, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:04.952837, 2.0336, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:05.953774, 2.0334, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:06.951524, 2.0340, 1.9754, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:07.952898, 2.0339, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:49:08.952476, 2.0227, 1.9484, 1.9702, -1.0000, 27.60, -1.000, 0.000, 0.011 
2020-01-05T06:49:09.952018, 2.0355, 1.9803, 1.9706, -1.0000, 27.60, -1.000, 0.000, 0.013 
2020-01-05T06:49:10.951814, 2.0313, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:49:11.953367, 2.0332, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:49:12.952043, 2.0343, 1.9766, 1.9708, -1.0000, 27.60, -1.000, 0.003, 0.001 
2020-01-05T06:49:13.954179, 2.0333, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:14.952557, 2.0342, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:15.951778, 2.0330, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:49:16.953631, 2.0331, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:17.952475, 2.0338, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:49:18.952724, 2.0332, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:19.952201, 2.0338, 1.9756, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:20.954687, 2.0335, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:21.953882, 2.0334, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:49:22.953351, 2.0334, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:23.952433, 2.0333, 1.9756, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:49:24.953781, 2.0332, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:25.953343, 2.0330, 1.9746, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:49:26.955036, 2.0337, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:27.954439, 2.0333, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:49:28.954510, 2.0331, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:29.955284, 2.0331, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:30.955056, 2.0332, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:31.954233, 2.0339, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:32.953105, 2.0336, 1.9755, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:33.954186, 2.0335, 1.9755, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:49:34.953041, 2.0334, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:35.955209, 2.0331, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:49:36.953047, 2.0338, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:37.955742, 2.0334, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:38.953665, 2.0337, 1.9749, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:39.954055, 2.0330, 1.9751, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:49:40.955575, 2.0331, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:41.953877, 2.0341, 1.9746, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:49:42.955584, 2.0327, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:43.953787, 2.0334, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:44.952958, 2.0684, 2.0339, 1.9721, -1.0000, 27.60, -1.000, 0.099, 0.000 
2020-01-05T06:49:45.952870, 2.0357, 1.9780, 1.9709, -1.0000, 27.60, -1.000, 0.000, 0.005 
2020-01-05T06:49:46.954745, 2.0334, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:47.954203, 2.0335, 1.9754, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:49:48.954760, 2.0340, 1.9756, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:49.955196, 2.0332, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:49:50.954440, 2.0336, 1.9756, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:51.955853, 2.0326, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:49:52.955698, 2.0332, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:49:53.954588, 2.0332, 1.9754, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:49:54.954409, 2.0332, 1.9752, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:49:55.956219, 2.0332, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:49:56.954150, 2.0338, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:57.956089, 2.0338, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:58.954596, 2.0340, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:49:59.956938, 2.0334, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:00.956671, 2.0332, 1.9751, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:50:01.954920, 2.0340, 1.9760, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:50:02.955503, 2.0333, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:03.955998, 2.0333, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:50:04.955127, 2.0336, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:05.956036, 2.0345, 1.9758, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:50:06.955491, 2.0347, 1.9758, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:07.956941, 2.0339, 1.9741, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T06:50:08.955485, 2.0241, 1.9480, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.016 
2020-01-05T06:50:09.957192, 2.0378, 1.9827, 1.9706, -1.0000, 27.60, -1.000, 0.000, 0.011 
2020-01-05T06:50:10.957274, 2.0301, 1.9686, 1.9708, -1.0000, 27.60, -1.000, 0.000, 0.003 
2020-01-05T06:50:11.956487, 2.0343, 1.9763, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:12.955430, 2.0337, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:13.956377, 2.0337, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:14.957668, 2.0335, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:15.956946, 2.0343, 1.9756, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:50:16.957647, 2.0330, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:50:17.955267, 2.0339, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:18.956713, 2.0339, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:19.956013, 2.0335, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:20.957412, 2.0338, 1.9756, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:21.956385, 2.0338, 1.9753, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:22.958145, 2.0333, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:23.956115, 2.0334, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:24.956723, 2.0328, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:25.957937, 2.0335, 1.9751, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:50:26.956994, 2.0340, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:27.956540, 2.0339, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:28.958446, 2.0338, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:29.956314, 2.0342, 1.9751, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:50:30.956067, 2.0339, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:31.955777, 2.0331, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:50:32.955869, 2.0338, 1.9753, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:50:33.958280, 2.0338, 1.9756, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:50:34.957064, 2.0338, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:35.958247, 2.0330, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:36.957909, 2.0337, 1.9757, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:50:37.957997, 2.0337, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:38.957920, 2.0336, 1.9745, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:39.958559, 2.0334, 1.9734, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T06:50:40.958031, 2.0341, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:41.956027, 2.0322, 1.9743, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:50:42.958459, 2.0323, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:50:43.958699, 2.0336, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:50:44.957931, 2.0333, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:45.958042, 2.0330, 1.9749, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:50:46.956442, 2.0326, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:50:47.958875, 2.0326, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:50:48.957762, 2.0326, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:49.958201, 2.0336, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:50.956769, 2.0332, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:50:51.958606, 2.0328, 1.9753, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:50:52.956985, 2.0332, 1.9754, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:50:53.957873, 2.0330, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:54.959568, 2.0332, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:55.957493, 2.0332, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:50:56.959585, 2.0332, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:57.958475, 2.0337, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:50:58.958041, 2.0328, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:50:59.957676, 2.0334, 1.9740, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:51:00.958090, 2.0329, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:01.959530, 2.0335, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:51:02.958184, 2.0329, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:03.957911, 2.0329, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:51:04.959557, 2.0334, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:05.959742, 2.0338, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:06.958661, 2.0331, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:51:07.958387, 2.0332, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:08.960174, 2.0224, 1.9465, 1.9704, -1.0000, 27.60, -1.000, 0.000, 0.016 
2020-01-05T06:51:09.957503, 2.0350, 1.9797, 1.9707, -1.0000, 27.60, -1.000, 0.000, 0.011 
2020-01-05T06:51:10.959420, 2.0320, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:51:11.960148, 2.0336, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:12.959223, 2.0325, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:51:13.959107, 2.0332, 1.9751, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:51:14.960080, 2.0332, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:51:15.959933, 2.0333, 1.9756, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:51:16.958724, 2.0333, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:17.958733, 2.0337, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:18.960184, 2.0332, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:19.958856, 2.0333, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:51:20.959688, 2.0328, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:51:21.959958, 2.0330, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:22.960544, 2.0335, 1.9744, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:23.958496, 2.0330, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:51:24.959977, 2.0338, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:25.960144, 2.0332, 1.9752, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:51:26.959746, 2.0338, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:27.959843, 2.0330, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:51:28.960905, 2.0333, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:29.959669, 2.0332, 1.9756, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:51:30.959867, 2.0326, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:51:31.961488, 2.0334, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:32.960726, 2.0337, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:33.959895, 2.0331, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:34.959445, 2.0338, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:35.960601, 2.0331, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:36.960717, 2.0336, 1.9754, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.001 
2020-01-05T06:51:37.961668, 2.0335, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:38.960906, 2.0328, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:51:39.960406, 2.0327, 1.9747, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:51:40.961122, 2.0335, 1.9752, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:41.959820, 2.0329, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:51:42.960575, 2.0326, 1.9747, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:51:43.961286, 2.0331, 1.9738, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:44.960698, 2.0328, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:45.959838, 2.0331, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:51:46.959985, 2.0326, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:51:47.961253, 2.0325, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:51:48.960628, 2.0328, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:49.962360, 2.0332, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:50.960641, 2.0330, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:51.961252, 2.0337, 1.9749, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:52.962054, 2.0338, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:53.960979, 2.0325, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:51:54.961575, 2.0327, 1.9749, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:51:55.961688, 2.0330, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:51:56.960479, 2.0336, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:57.960781, 2.0333, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:58.962554, 2.0335, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:51:59.961251, 2.0333, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:52:00.962552, 2.0334, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:52:01.961665, 2.0334, 1.9749, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:52:02.961283, 2.0325, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:52:03.962578, 2.0333, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:52:04.960962, 2.0338, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:52:05.962836, 2.0330, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:52:06.962400, 2.0331, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:52:07.961429, 2.0333, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:52:08.961802, 2.0396, 1.9655, 1.9713, -1.0000, 27.60, -1.000, 0.016, 0.013 
