2020-01-03T21:49:11.339341, 2.0339, 1.9590, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.045 
2020-01-03T21:49:12.341371, 2.0343, 1.9583, 1.9507, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:49:13.340353, 2.0334, 1.9588, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:49:14.341592, 2.0343, 1.9591, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:49:15.339940, 2.0338, 1.9588, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:49:16.340053, 2.0336, 1.9594, 1.9513, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T21:49:17.341380, 2.0337, 1.9592, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:49:18.339751, 2.0338, 1.9589, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:49:19.340531, 2.0338, 1.9587, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:49:20.341262, 2.0333, 1.9594, 1.9514, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T21:49:21.342075, 2.0342, 1.9592, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:49:22.342309, 2.0342, 1.9586, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.049 
2020-01-03T21:49:23.342111, 2.0345, 1.9592, 1.9508, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:49:24.341951, 2.0345, 1.9597, 1.9508, -1.0000, 27.50, -1.000, 0.037, 0.047 
2020-01-03T21:49:25.340587, 2.0345, 1.9591, 1.9509, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:49:26.340027, 2.0343, 1.9586, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:49:27.341635, 2.0336, 1.9585, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:49:28.342422, 2.0338, 1.9597, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T21:49:29.340182, 2.0341, 1.9593, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:49:30.341021, 2.0340, 1.9587, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:49:31.341548, 2.0335, 1.9590, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T21:49:32.342043, 2.0346, 1.9587, 1.9506, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:49:33.341375, 2.0350, 1.9600, 1.9507, -1.0000, 27.50, -1.000, 0.039, 0.052 
2020-01-03T21:49:34.340753, 2.0336, 1.9582, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:49:35.342100, 2.0335, 1.9576, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.050 
2020-01-03T21:49:36.340596, 2.0336, 1.9590, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:49:37.343063, 2.0348, 1.9590, 1.9508, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:49:38.340789, 2.0338, 1.9590, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T21:49:39.341442, 2.0341, 1.9593, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:49:40.342106, 2.0339, 1.9592, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T21:49:41.341972, 2.0343, 1.9587, 1.9505, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:49:42.343211, 2.0338, 1.9585, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:49:43.341872, 2.0337, 1.9584, 1.9504, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:49:44.342825, 2.0340, 1.9588, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:49:45.342462, 2.0344, 1.9590, 1.9504, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:49:46.341522, 2.0345, 1.9594, 1.9514, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:49:47.341956, 2.0336, 1.9585, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:49:48.342649, 2.0343, 1.9581, 1.9514, -1.0000, 27.50, -1.000, 0.035, 0.052 
2020-01-03T21:49:49.342845, 2.0343, 1.9590, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.052 
2020-01-03T21:49:50.343448, 2.0338, 1.9588, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:49:51.341275, 2.0340, 1.9578, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:49:52.342316, 2.0342, 1.9586, 1.9508, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:49:53.343590, 2.0340, 1.9587, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:49:54.343484, 2.0338, 1.9589, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:49:55.342011, 2.0340, 1.9587, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:49:56.342944, 2.0343, 1.9588, 1.9505, -1.0000, 27.50, -1.000, 0.038, 0.049 
2020-01-03T21:49:57.343125, 2.0818, 1.9962, 1.9531, -1.0000, 27.50, -1.000, 0.235, 0.094 
2020-01-03T21:49:58.341594, 2.0322, 1.9548, 1.9509, -1.0000, 27.50, -1.000, 0.025, 0.063 
2020-01-03T21:49:59.343132, 2.0334, 1.9590, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:50:00.342448, 2.0342, 1.9590, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:50:01.342167, 2.0336, 1.9588, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:50:02.343825, 2.0332, 1.9579, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:50:03.344253, 2.0338, 1.9592, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:50:04.343038, 2.0337, 1.9587, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.049 
2020-01-03T21:50:05.342259, 2.0341, 1.9588, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:50:06.344377, 2.0332, 1.9588, 1.9508, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:50:07.343007, 2.0323, 1.9552, 1.9508, -1.0000, 27.50, -1.000, 0.045, 0.024 
2020-01-03T21:50:08.343135, 2.0356, 1.9626, 1.9506, -1.0000, 27.50, -1.000, 0.026, 0.083 
2020-01-03T21:50:09.343332, 2.0303, 1.9524, 1.9509, -1.0000, 27.50, -1.000, 0.029, 0.055 
2020-01-03T21:50:10.344038, 2.0351, 1.9597, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.053 
2020-01-03T21:50:11.342697, 2.0340, 1.9592, 1.9506, -1.0000, 27.50, -1.000, 0.039, 0.047 
2020-01-03T21:50:12.343112, 2.0336, 1.9592, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:50:13.342456, 2.0344, 1.9592, 1.9509, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:50:14.342373, 2.0339, 1.9584, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:50:15.342705, 2.0340, 1.9590, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:50:16.342901, 2.0336, 1.9588, 1.9504, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:50:17.344533, 2.0335, 1.9588, 1.9508, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:50:18.343581, 2.0340, 1.9589, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:50:19.344509, 2.0338, 1.9592, 1.9511, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:50:20.342910, 2.0334, 1.9586, 1.9509, -1.0000, 27.50, -1.000, 0.033, 0.048 
2020-01-03T21:50:21.343728, 2.0342, 1.9592, 1.9509, -1.0000, 27.50, -1.000, 0.037, 0.046 
2020-01-03T21:50:22.344061, 2.0338, 1.9582, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.051 
2020-01-03T21:50:23.344724, 2.0336, 1.9585, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:50:24.344407, 2.0336, 1.9586, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:50:25.343451, 2.0335, 1.9588, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T21:50:26.345376, 2.0338, 1.9594, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:50:27.343599, 2.0341, 1.9590, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:50:28.344634, 2.0339, 1.9585, 1.9502, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:50:29.345409, 2.0337, 1.9588, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:50:30.345033, 2.0334, 1.9587, 1.9514, -1.0000, 27.50, -1.000, 0.032, 0.044 
2020-01-03T21:50:31.343525, 2.0342, 1.9587, 1.9505, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:50:32.343597, 2.0338, 1.9587, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:50:33.343918, 2.0335, 1.9585, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:50:34.345306, 2.0342, 1.9590, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:50:35.344420, 2.0334, 1.9582, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:50:36.345407, 2.0332, 1.9588, 1.9512, -1.0000, 27.50, -1.000, 0.032, 0.045 
2020-01-03T21:50:37.344036, 2.0338, 1.9595, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:50:38.343429, 2.0329, 1.9591, 1.9509, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T21:50:39.345441, 2.0336, 1.9583, 1.9502, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:50:40.345078, 2.0342, 1.9590, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:50:41.345578, 2.0328, 1.9575, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.049 
2020-01-03T21:50:42.345350, 2.0334, 1.9590, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T21:50:43.344269, 2.0331, 1.9589, 1.9510, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T21:50:44.345274, 2.0337, 1.9586, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:50:45.343844, 2.0337, 1.9587, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:50:46.345971, 2.0336, 1.9584, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:50:47.345928, 2.0332, 1.9586, 1.9507, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:50:48.346230, 2.0340, 1.9590, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:50:49.345551, 2.0335, 1.9589, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:50:50.344860, 2.0335, 1.9591, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:50:51.346118, 2.0338, 1.9593, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:50:52.344490, 2.0333, 1.9586, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:50:53.344156, 2.0343, 1.9591, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:50:54.344830, 2.0338, 1.9586, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:50:55.344367, 2.0336, 1.9590, 1.9511, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T21:50:56.345558, 2.0332, 1.9586, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T21:50:57.346773, 2.0331, 1.9582, 1.9501, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T21:50:58.344590, 2.0344, 1.9585, 1.9502, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:50:59.346919, 2.0342, 1.9594, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:51:00.344779, 2.0335, 1.9585, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:51:01.346805, 2.0336, 1.9592, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:51:02.346486, 2.0339, 1.9590, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:51:03.347032, 2.0341, 1.9586, 1.9506, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:51:04.345415, 2.0331, 1.9584, 1.9504, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:51:05.345776, 2.0335, 1.9579, 1.9501, -1.0000, 27.50, -1.000, 0.035, 0.051 
2020-01-03T21:51:06.347149, 2.0335, 1.9582, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:51:07.345593, 2.0517, 1.9713, 1.9510, -1.0000, 27.50, -1.000, 0.109, 0.036 
2020-01-03T21:51:08.345660, 2.0347, 1.9621, 1.9503, -1.0000, 27.50, -1.000, 0.026, 0.079 
2020-01-03T21:51:09.346945, 2.0341, 1.9624, 1.9505, -1.0000, 27.50, -1.000, 0.039, 0.028 
2020-01-03T21:51:10.346833, 2.0342, 1.9602, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:51:11.346886, 2.0328, 1.9586, 1.9504, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:51:12.347083, 2.0331, 1.9587, 1.9507, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T21:51:13.345463, 2.0335, 1.9589, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:51:14.347679, 2.0335, 1.9590, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T21:51:15.347370, 2.0329, 1.9591, 1.9509, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T21:51:16.346779, 2.0338, 1.9591, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T21:51:17.346300, 2.0327, 1.9582, 1.9500, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:51:18.345372, 2.0333, 1.9588, 1.9506, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T21:51:19.347028, 2.0333, 1.9594, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:51:20.345655, 2.0334, 1.9588, 1.9506, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:51:21.347528, 2.0338, 1.9591, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.044 
2020-01-03T21:51:22.346420, 2.0331, 1.9585, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:51:23.346191, 2.0324, 1.9585, 1.9510, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T21:51:24.347305, 2.0338, 1.9595, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T21:51:25.347294, 2.0333, 1.9591, 1.9508, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:51:26.345818, 2.0348, 1.9601, 1.9509, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:51:27.346356, 2.0331, 1.9592, 1.9507, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T21:51:28.347923, 2.0333, 1.9589, 1.9512, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T21:51:29.347149, 2.0330, 1.9582, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:51:30.346064, 2.0333, 1.9593, 1.9501, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T21:51:31.346628, 2.0331, 1.9590, 1.9502, -1.0000, 27.50, -1.000, 0.035, 0.043 
2020-01-03T21:51:32.346833, 2.0336, 1.9590, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:51:33.348124, 2.0327, 1.9587, 1.9513, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T21:51:34.348089, 2.0341, 1.9592, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:51:35.347771, 2.0332, 1.9588, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:51:36.347231, 2.0333, 1.9580, 1.9505, -1.0000, 27.50, -1.000, 0.034, 0.048 
2020-01-03T21:51:37.348598, 2.0328, 1.9586, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:51:38.346876, 2.0336, 1.9588, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:51:39.347836, 2.0338, 1.9594, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:51:40.347902, 2.0343, 1.9592, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:51:41.348382, 2.0332, 1.9586, 1.9508, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T21:51:42.348221, 2.0342, 1.9590, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:51:43.346931, 2.0338, 1.9589, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:51:44.347720, 2.0336, 1.9586, 1.9508, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:51:45.347911, 2.0341, 1.9594, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:51:46.348493, 2.0333, 1.9578, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:51:47.346858, 2.0336, 1.9586, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:51:48.347808, 2.0342, 1.9586, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:51:49.348829, 2.0338, 1.9593, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:51:50.348149, 2.0343, 1.9591, 1.9506, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:51:51.347072, 2.0340, 1.9593, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:51:52.348956, 2.0348, 1.9596, 1.9503, -1.0000, 27.50, -1.000, 0.039, 0.049 
2020-01-03T21:51:53.348901, 2.0341, 1.9595, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T21:51:54.347264, 2.0339, 1.9582, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:51:55.349052, 2.0340, 1.9590, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:51:56.348035, 2.0334, 1.9586, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:51:57.348947, 2.0339, 1.9589, 1.9504, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:51:58.348075, 2.0333, 1.9597, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T21:51:59.349185, 2.0335, 1.9584, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T21:52:00.347370, 2.0339, 1.9596, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T21:52:01.348730, 2.0341, 1.9587, 1.9504, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:52:02.347981, 2.0342, 1.9592, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:52:03.348455, 2.0342, 1.9591, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:52:04.347681, 2.0342, 1.9590, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:52:05.349341, 2.0344, 1.9594, 1.9511, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:52:06.349436, 2.0342, 1.9592, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.046 
2020-01-03T21:52:07.349595, 2.0514, 1.9682, 1.9517, -1.0000, 27.50, -1.000, 0.106, 0.047 
2020-01-03T21:52:08.349853, 2.0347, 1.9620, 1.9506, -1.0000, 27.50, -1.000, 0.025, 0.079 
2020-01-03T21:52:09.348955, 2.0359, 1.9623, 1.9508, -1.0000, 27.50, -1.000, 0.042, 0.037 
2020-01-03T21:52:10.347966, 2.0321, 1.9539, 1.9507, -1.0000, 27.50, -1.000, 0.030, 0.059 
2020-01-03T21:52:11.348900, 2.0352, 1.9617, 1.9512, -1.0000, 27.50, -1.000, 0.038, 0.046 
2020-01-03T21:52:12.350098, 2.0336, 1.9585, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T21:52:13.349844, 2.0342, 1.9583, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:52:14.349351, 2.0336, 1.9592, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:52:15.348482, 2.0340, 1.9591, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:52:16.349443, 2.0339, 1.9591, 1.9511, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:52:17.350065, 2.0343, 1.9590, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:52:18.350515, 2.0342, 1.9588, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:52:19.350320, 2.0341, 1.9595, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:52:20.348829, 2.0336, 1.9591, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:52:21.349646, 2.0340, 1.9588, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:52:22.350540, 2.0340, 1.9587, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:52:23.348398, 2.0344, 1.9594, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:52:24.348778, 2.0336, 1.9582, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:52:25.349021, 2.0335, 1.9591, 1.9507, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:52:26.351023, 2.0339, 1.9591, 1.9512, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T21:52:27.348946, 2.0337, 1.9588, 1.9510, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:52:28.349975, 2.0338, 1.9592, 1.9515, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T21:52:29.350948, 2.0338, 1.9595, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:52:30.348758, 2.0334, 1.9580, 1.9502, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:52:31.351003, 2.0344, 1.9593, 1.9506, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:52:32.349425, 2.0342, 1.9591, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:52:33.350982, 2.0343, 1.9591, 1.9508, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:52:34.348983, 2.0343, 1.9588, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:52:35.349192, 2.0345, 1.9600, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.046 
2020-01-03T21:52:36.350660, 2.0324, 1.9582, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T21:52:37.349152, 2.0343, 1.9588, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:52:38.351216, 2.0341, 1.9592, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:52:39.350592, 2.0341, 1.9597, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:52:40.350120, 2.0347, 1.9591, 1.9510, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:52:41.349274, 2.0339, 1.9597, 1.9512, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:52:42.350608, 2.0338, 1.9596, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T21:52:43.351213, 2.0342, 1.9598, 1.9512, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T21:52:44.351556, 2.0339, 1.9589, 1.9511, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T21:52:45.351783, 2.0340, 1.9592, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.045 
2020-01-03T21:52:46.351650, 2.0342, 1.9599, 1.9515, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T21:52:47.351368, 2.0343, 1.9598, 1.9510, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:52:48.351596, 2.0332, 1.9588, 1.9507, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T21:52:49.350026, 2.0343, 1.9589, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.047 
2020-01-03T21:52:50.351052, 2.0341, 1.9593, 1.9508, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:52:51.351984, 2.0341, 1.9596, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.045 
2020-01-03T21:52:52.351352, 2.0340, 1.9592, 1.9514, -1.0000, 27.50, -1.000, 0.035, 0.044 
2020-01-03T21:52:53.350416, 2.0337, 1.9594, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:52:54.350869, 2.0339, 1.9595, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:52:55.352288, 2.0336, 1.9589, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:52:56.352168, 2.0340, 1.9590, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:52:57.352432, 2.0338, 1.9591, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.048 
2020-01-03T21:52:58.351053, 2.0343, 1.9593, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:52:59.352482, 2.0339, 1.9588, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.049 
