2020-01-03T13:33:45.562859, 2.0377, 1.9981, 1.9758, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:46.562372, 2.0376, 1.9930, 1.9751, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:47.563446, 2.0379, 1.9980, 1.9752, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:48.563714, 2.0377, 1.9936, 1.9750, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:49.561460, 2.0368, 1.9801, 1.9750, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-03T13:33:50.564311, 2.0369, 1.9935, 1.9753, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:51.564201, 2.0377, 1.9973, 1.9744, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:52.561459, 2.0377, 1.9956, 1.9753, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:53.563784, 2.0381, 1.9976, 1.9752, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:54.562213, 2.0370, 1.9921, 1.9750, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:55.564242, 2.0361, 1.9893, 1.9747, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:56.562912, 2.0371, 2.0001, 1.9742, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:57.563133, 2.0375, 1.9982, 1.9756, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:58.564675, 2.0368, 1.9923, 1.9752, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:59.564427, 2.0373, 1.9949, 1.9754, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:34:00.563104, 2.0375, 1.9963, 1.9755, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:01.563058, 2.0379, 1.9960, 1.9748, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:02.564657, 2.0376, 1.9944, 1.9750, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:03.562435, 2.0381, 1.9980, 1.9748, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:04.564493, 2.0375, 1.9855, 1.9752, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:05.562933, 2.0380, 1.9948, 1.9752, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:34:06.561974, 2.0376, 1.9949, 1.9752, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:07.561904, 2.0380, 1.9959, 1.9751, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:08.563414, 2.0372, 1.9953, 1.9749, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:34:09.563542, 2.0387, 1.9964, 1.9753, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:10.563013, 2.0385, 1.9960, 1.9753, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:11.563122, 2.0371, 1.9957, 1.9749, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:12.562570, 2.0375, 1.9964, 1.9753, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:13.563114, 2.0383, 1.9958, 1.9748, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:14.562829, 2.0372, 1.9963, 1.9756, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:34:15.564334, 2.0379, 1.9956, 1.9751, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:16.562238, 2.0377, 1.9969, 1.9750, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:17.564195, 2.0378, 1.9969, 1.9753, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:18.563260, 2.0382, 1.9982, 1.9758, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:19.563524, 2.0372, 2.0016, 1.9756, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:34:20.562680, 2.0376, 1.9959, 1.9753, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:21.564388, 2.0361, 1.9822, 1.9747, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:34:22.565435, 2.0373, 1.9968, 1.9760, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:34:23.563185, 2.0372, 1.9974, 1.9755, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:34:24.563576, 2.0373, 1.9965, 1.9756, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:34:25.563497, 2.0364, 1.9873, 1.9745, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:26.562874, 2.0368, 1.9980, 1.9759, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:34:27.563423, 2.0374, 1.9922, 1.9753, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:28.564048, 2.0361, 1.9816, 1.9737, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:34:29.564259, 2.0380, 1.9989, 1.9750, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:30.562847, 2.0376, 1.9954, 1.9751, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:31.564590, 2.0376, 1.9949, 1.9754, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:34:32.564710, 2.0372, 1.9974, 1.9756, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:34:33.563048, 2.0371, 1.9939, 1.9756, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:34:34.563034, 2.0375, 1.9964, 1.9761, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:34:35.563940, 2.0377, 1.9954, 1.9758, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:34:36.564850, 2.0378, 1.9930, 1.9751, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:37.566072, 2.0374, 1.9923, 1.9749, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:34:38.563490, 2.0386, 1.9975, 1.9755, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:39.564595, 2.0376, 1.9974, 1.9754, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:34:40.565228, 2.0380, 2.0001, 1.9754, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:34:41.564231, 2.0371, 1.9955, 1.9761, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:34:42.565010, 2.0382, 1.9988, 1.9753, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:43.565595, 2.0387, 1.9959, 1.9750, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:44.565367, 2.0379, 1.9954, 1.9756, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:45.566376, 2.0387, 1.9967, 1.9751, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:34:46.566002, 2.0377, 1.9953, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:34:47.564526, 2.0377, 1.9960, 1.9756, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:34:48.567336, 2.0393, 1.9938, 1.9753, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-03T13:34:49.567293, 2.0376, 1.9820, 1.9757, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:34:50.565726, 2.0378, 1.9931, 1.9750, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:34:51.566469, 2.0377, 1.9966, 1.9757, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:34:52.566072, 2.0387, 1.9986, 1.9759, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:34:53.567363, 2.0381, 1.9957, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:34:54.567077, 2.0383, 1.9952, 1.9753, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:34:55.567129, 2.0381, 1.9939, 1.9754, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:34:56.567271, 2.0379, 1.9962, 1.9753, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:34:57.566596, 2.0381, 1.9958, 1.9752, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:34:58.567290, 2.0379, 1.9979, 1.9761, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:34:59.566349, 2.0379, 1.9950, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:00.566337, 2.0377, 1.9950, 1.9756, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:01.565781, 2.0386, 1.9970, 1.9755, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:02.566002, 2.0375, 1.9990, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:03.566267, 2.0379, 1.9948, 1.9753, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:04.566832, 2.0391, 2.0007, 1.9758, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:05.566705, 2.0381, 1.9982, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:06.566873, 2.0374, 1.9956, 1.9759, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:07.568247, 2.0384, 1.9985, 1.9758, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:08.567713, 2.0380, 1.9946, 1.9755, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:09.567267, 2.0376, 1.9976, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:10.567342, 2.0374, 1.9952, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:11.568122, 2.0375, 1.9922, 1.9756, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:12.567433, 2.0377, 1.9987, 1.9755, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:13.567968, 2.0378, 1.9947, 1.9756, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:14.567734, 2.0377, 1.9952, 1.9757, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:15.568087, 2.0376, 1.9949, 1.9757, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:16.568244, 2.0382, 1.9990, 1.9765, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:17.568129, 2.0376, 1.9937, 1.9754, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:18.568569, 2.0375, 2.0001, 1.9759, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:19.568882, 2.0371, 1.9919, 1.9752, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:20.568852, 2.0378, 1.9962, 1.9758, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:21.566776, 2.0381, 1.9955, 1.9760, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:22.567244, 2.0381, 1.9929, 1.9760, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:23.566743, 2.0367, 1.9777, 1.9748, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:24.567684, 2.0380, 1.9964, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:25.567697, 2.0378, 1.9961, 1.9757, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:26.567791, 2.0384, 1.9954, 1.9757, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:27.568476, 2.0384, 1.9963, 1.9759, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:28.568368, 2.0385, 1.9964, 1.9761, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:29.568435, 2.0377, 1.9964, 1.9758, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:30.568375, 2.0379, 1.9960, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:31.567270, 2.0378, 1.9956, 1.9759, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:32.568453, 2.0384, 1.9959, 1.9756, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:33.567980, 2.0380, 1.9957, 1.9757, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:34.567622, 2.0372, 1.9954, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:35.568134, 2.0376, 1.9961, 1.9761, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:36.568529, 2.0377, 1.9967, 1.9760, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:37.568235, 2.0374, 1.9967, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:38.569187, 2.0363, 1.9926, 1.9756, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:39.568222, 2.0372, 1.9942, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:40.567772, 2.0374, 1.9927, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:41.569227, 2.0380, 1.9897, 1.9760, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:42.569925, 2.0374, 1.9932, 1.9753, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:43.567945, 2.0371, 1.9951, 1.9756, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:44.568608, 2.0371, 1.9973, 1.9751, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:45.568923, 2.0370, 1.9953, 1.9756, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:46.568460, 2.0380, 1.9953, 1.9753, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:47.569582, 2.0377, 1.9972, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:48.567822, 2.0307, 1.9942, 1.9743, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-03T13:35:49.569859, 2.0367, 1.9825, 1.9756, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:50.568147, 2.0384, 1.9972, 1.9759, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:51.570486, 2.0386, 1.9962, 1.9750, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:52.568029, 2.0387, 1.9980, 1.9754, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-03T13:35:53.569002, 2.0385, 1.9970, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:54.569589, 2.0383, 1.9970, 1.9760, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:55.569011, 2.0376, 1.9973, 1.9761, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:56.570030, 2.0377, 1.9965, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:57.568416, 2.0378, 1.9935, 1.9757, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:35:58.570055, 2.0388, 1.9962, 1.9758, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:35:59.569008, 2.0380, 1.9976, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:00.569696, 2.0387, 1.9972, 1.9755, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:01.570626, 2.0387, 1.9980, 1.9758, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:02.569196, 2.0389, 2.0013, 1.9758, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:03.570672, 2.0384, 1.9975, 1.9756, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:04.570711, 2.0383, 1.9939, 1.9758, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:05.569237, 2.0385, 1.9971, 1.9760, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:06.569618, 2.0387, 1.9957, 1.9760, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:07.570708, 2.0381, 1.9953, 1.9764, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:08.571000, 2.0387, 1.9957, 1.9760, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:09.569829, 2.0389, 1.9945, 1.9764, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:10.570608, 2.0380, 1.9945, 1.9758, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:11.569562, 2.0386, 1.9957, 1.9764, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:12.571304, 2.0388, 1.9953, 1.9758, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:13.570616, 2.0386, 1.9974, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:14.570402, 2.0385, 1.9952, 1.9757, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:15.570313, 2.0381, 1.9946, 1.9757, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:16.571027, 2.0384, 1.9974, 1.9759, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:17.570100, 2.0386, 1.9972, 1.9760, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:18.570297, 2.0386, 1.9961, 1.9759, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:19.571641, 2.0388, 1.9965, 1.9762, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:20.571072, 2.0382, 1.9973, 1.9761, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:21.571526, 2.0385, 1.9972, 1.9761, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:22.570370, 2.0387, 1.9967, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:23.570047, 2.0386, 1.9965, 1.9760, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:24.572029, 2.0387, 1.9971, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:25.570161, 2.0385, 1.9965, 1.9764, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:26.571706, 2.0385, 1.9975, 1.9765, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:27.570666, 2.0384, 1.9960, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:28.571963, 2.0385, 1.9946, 1.9758, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:29.570512, 2.0371, 1.9974, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:30.571979, 2.0393, 1.9972, 1.9761, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:31.571998, 2.0377, 1.9980, 1.9760, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:32.572415, 2.0382, 1.9969, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:33.570977, 2.0388, 1.9956, 1.9760, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:34.572762, 2.0383, 1.9967, 1.9764, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:35.571478, 2.0381, 1.9969, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:36.572398, 2.0385, 1.9972, 1.9767, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:37.570556, 2.0384, 1.9971, 1.9757, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:38.570390, 2.0381, 1.9967, 1.9765, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:39.570823, 2.0381, 1.9968, 1.9767, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:40.571643, 2.0378, 1.9964, 1.9760, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:41.571953, 2.0375, 1.9940, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:42.572544, 2.0381, 1.9964, 1.9764, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:43.572246, 2.0383, 1.9956, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:44.571633, 2.0390, 1.9962, 1.9759, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:45.573143, 2.0381, 1.9967, 1.9760, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:46.570914, 2.0381, 1.9962, 1.9760, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:47.573065, 2.0379, 1.9968, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:48.571130, 2.0434, 1.9980, 1.9770, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-03T13:36:49.570884, 2.0378, 1.9814, 1.9764, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-03T13:36:50.572475, 2.0380, 1.9935, 1.9760, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:51.573408, 2.0387, 1.9957, 1.9761, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:52.572269, 2.0394, 1.9977, 1.9764, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:53.571159, 2.0381, 1.9951, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:54.572722, 2.0386, 1.9966, 1.9767, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:55.573440, 2.0380, 1.9941, 1.9758, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:56.571919, 2.0388, 1.9962, 1.9759, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:57.573066, 2.0385, 1.9958, 1.9762, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:36:58.573447, 2.0385, 1.9965, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:36:59.572750, 2.0389, 1.9970, 1.9760, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:00.571501, 2.0392, 1.9967, 1.9758, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:01.573076, 2.0384, 1.9968, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:02.573669, 2.0393, 2.0004, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:03.573781, 2.0380, 1.9958, 1.9764, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:04.572517, 2.0391, 1.9964, 1.9765, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:05.572309, 2.0382, 1.9967, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:06.572307, 2.0393, 1.9965, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:07.573386, 2.0384, 1.9982, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:08.572551, 2.0383, 1.9980, 1.9771, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:09.573450, 2.0392, 1.9957, 1.9757, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:10.574382, 2.0385, 1.9967, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:11.572629, 2.0387, 1.9969, 1.9766, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:12.573873, 2.0382, 1.9969, 1.9761, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:13.573587, 2.0381, 1.9961, 1.9760, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:14.572143, 2.0382, 1.9973, 1.9762, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:15.574476, 2.0380, 1.9964, 1.9764, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:16.574618, 2.0381, 1.9972, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:17.573933, 2.0385, 1.9970, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:18.573667, 2.0380, 1.9962, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:19.572654, 2.0383, 1.9971, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:20.574818, 2.0385, 1.9972, 1.9762, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:21.574606, 2.0387, 1.9976, 1.9768, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:22.574162, 2.0383, 1.9942, 1.9763, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:23.572950, 2.0392, 1.9964, 1.9765, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:24.573986, 2.0262, 1.9841, 1.9743, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-03T13:37:25.574924, 2.0390, 1.9979, 1.9767, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:26.573279, 2.0397, 1.9980, 1.9762, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:27.574488, 2.0386, 2.0005, 1.9775, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:28.572775, 2.0390, 2.0026, 1.9769, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-03T13:37:29.573311, 2.0387, 1.9963, 1.9763, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:30.573938, 2.0397, 1.9984, 1.9762, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:31.572891, 2.0379, 1.9979, 1.9760, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:32.573800, 2.0393, 1.9982, 1.9767, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-03T13:37:33.575146, 2.0379, 1.9997, 1.9767, -1.0000, 27.40, -1.000, 0.001, 0.000 
