2020-01-03T23:45:55.672592, 2.0344, 1.9624, 1.9554, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:45:56.671899, 2.0342, 1.9624, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:45:57.673421, 2.0336, 1.9624, 1.9551, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:45:58.674138, 2.0344, 1.9633, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.032 
2020-01-03T23:45:59.674155, 2.0343, 1.9627, 1.9549, -1.0000, 27.50, -1.000, 0.028, 0.031 
2020-01-03T23:46:00.673476, 2.0346, 1.9625, 1.9549, -1.0000, 27.50, -1.000, 0.027, 0.036 
2020-01-03T23:46:01.672857, 2.0342, 1.9627, 1.9553, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-03T23:46:02.672782, 2.0344, 1.9629, 1.9552, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:46:03.672303, 2.0340, 1.9634, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-03T23:46:04.672399, 2.0343, 1.9633, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:46:05.674300, 2.0340, 1.9626, 1.9549, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:46:06.673566, 2.0581, 1.9815, 1.9568, -1.0000, 27.50, -1.000, 0.025, 0.028 
2020-01-03T23:46:07.674167, 2.0287, 1.9540, 1.9548, -1.0000, 27.50, -1.000, 0.072, 0.072 
2020-01-03T23:46:08.673985, 2.0335, 1.9615, 1.9548, -1.0000, 27.50, -1.000, 0.026, 0.036 
2020-01-03T23:46:09.674106, 2.0331, 1.9617, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:46:10.672658, 2.0338, 1.9628, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:46:11.672774, 2.0337, 1.9625, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:46:12.673466, 2.0352, 1.9628, 1.9551, -1.0000, 27.50, -1.000, 0.027, 0.036 
2020-01-03T23:46:13.673344, 2.0342, 1.9629, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:46:14.674712, 2.0337, 1.9619, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:46:15.673093, 2.0339, 1.9624, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:46:16.672532, 2.0343, 1.9625, 1.9549, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:46:17.673639, 2.0346, 1.9631, 1.9555, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:46:18.675227, 2.0340, 1.9628, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:46:19.674905, 2.0343, 1.9625, 1.9550, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:46:20.673223, 2.0337, 1.9619, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-03T23:46:21.674278, 2.0343, 1.9622, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-03T23:46:22.675180, 2.0341, 1.9620, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:46:23.675351, 2.0336, 1.9619, 1.9550, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-03T23:46:24.674081, 2.0353, 1.9627, 1.9552, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:46:25.673757, 2.0338, 1.9623, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.033 
2020-01-03T23:46:26.675508, 2.0340, 1.9623, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:46:27.675240, 2.0338, 1.9618, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:46:28.675359, 2.0342, 1.9618, 1.9548, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:46:29.673849, 2.0346, 1.9628, 1.9559, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-03T23:46:30.675374, 2.0347, 1.9627, 1.9552, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:46:31.674039, 2.0344, 1.9624, 1.9550, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:46:32.674411, 2.0338, 1.9624, 1.9550, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:46:33.674953, 2.0343, 1.9627, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:46:34.675803, 2.0336, 1.9618, 1.9549, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:46:35.673546, 2.0340, 1.9625, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:46:36.673929, 2.0344, 1.9626, 1.9549, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:46:37.675920, 2.0341, 1.9630, 1.9554, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:46:38.675945, 2.0348, 1.9629, 1.9548, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:46:39.674735, 2.0340, 1.9627, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:46:40.675563, 2.0341, 1.9630, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:46:41.674278, 2.0348, 1.9628, 1.9553, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:46:42.674422, 2.0337, 1.9624, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:46:43.675235, 2.0344, 1.9622, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.035 
2020-01-03T23:46:44.675836, 2.0337, 1.9618, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:46:45.675233, 2.0340, 1.9618, 1.9546, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:46:46.676051, 2.0340, 1.9620, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:46:47.676370, 2.0348, 1.9630, 1.9553, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:46:48.676105, 2.0343, 1.9628, 1.9551, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:46:49.674093, 2.0339, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:46:50.674673, 2.0339, 1.9625, 1.9548, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:46:51.675572, 2.0343, 1.9625, 1.9549, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:46:52.674689, 2.0345, 1.9625, 1.9548, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:46:53.675549, 2.0335, 1.9627, 1.9550, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:46:54.675497, 2.0338, 1.9623, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:46:55.676524, 2.0332, 1.9617, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:46:56.674867, 2.0337, 1.9625, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:46:57.675722, 2.0341, 1.9629, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:46:58.676377, 2.0338, 1.9626, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:46:59.675063, 2.0336, 1.9619, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:47:00.676561, 2.0335, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:47:01.675420, 2.0337, 1.9625, 1.9549, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:47:02.677169, 2.0332, 1.9620, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-03T23:47:03.675962, 2.0343, 1.9632, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:47:04.676548, 2.0335, 1.9621, 1.9551, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:47:05.677043, 2.0334, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:47:06.675831, 2.0598, 1.9826, 1.9561, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:47:07.674914, 2.0295, 1.9563, 1.9552, -1.0000, 27.50, -1.000, 0.082, 0.065 
2020-01-03T23:47:08.676606, 2.0338, 1.9620, 1.9550, -1.0000, 27.50, -1.000, 0.026, 0.036 
2020-01-03T23:47:09.677025, 2.0316, 1.9605, 1.9547, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-03T23:47:10.675761, 2.0330, 1.9622, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-03T23:47:11.676663, 2.0338, 1.9623, 1.9546, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:47:12.675861, 2.0335, 1.9622, 1.9550, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:47:13.676016, 2.0333, 1.9615, 1.9547, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:47:14.676298, 2.0337, 1.9630, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:47:15.675684, 2.0339, 1.9622, 1.9550, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:47:16.675672, 2.0330, 1.9622, 1.9551, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:47:17.677751, 2.0334, 1.9620, 1.9548, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:47:18.676879, 2.0332, 1.9621, 1.9549, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:47:19.675913, 2.0337, 1.9620, 1.9545, -1.0000, 27.40, -1.000, 0.026, 0.034 
2020-01-03T23:47:20.676417, 2.0330, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-03T23:47:21.677017, 2.0335, 1.9625, 1.9550, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:47:22.676406, 2.0334, 1.9622, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-03T23:47:23.676547, 2.0332, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.024, 0.033 
2020-01-03T23:47:24.677353, 2.0334, 1.9624, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-03T23:47:25.678142, 2.0335, 1.9624, 1.9555, -1.0000, 27.50, -1.000, 0.023, 0.032 
2020-01-03T23:47:26.677209, 2.0334, 1.9622, 1.9544, -1.0000, 27.40, -1.000, 0.025, 0.030 
2020-01-03T23:47:27.678361, 2.0337, 1.9628, 1.9546, -1.0000, 27.40, -1.000, 0.026, 0.030 
2020-01-03T23:47:28.677941, 2.0343, 1.9630, 1.9550, -1.0000, 27.40, -1.000, 0.027, 0.031 
2020-01-03T23:47:29.678169, 2.0336, 1.9624, 1.9549, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:47:30.675884, 2.0327, 1.9621, 1.9545, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-03T23:47:31.676227, 2.0334, 1.9622, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:47:32.677517, 2.0340, 1.9624, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-03T23:47:33.676937, 2.0337, 1.9628, 1.9547, -1.0000, 27.40, -1.000, 0.026, 0.030 
2020-01-03T23:47:34.676211, 2.0336, 1.9626, 1.9551, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:47:35.677347, 2.0339, 1.9623, 1.9548, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:47:36.676883, 2.0330, 1.9623, 1.9548, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-03T23:47:37.678332, 2.0332, 1.9630, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-03T23:47:38.677867, 2.0333, 1.9630, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-03T23:47:39.678858, 2.0332, 1.9624, 1.9548, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-03T23:47:40.677541, 2.0325, 1.9626, 1.9546, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-03T23:47:41.676695, 2.0330, 1.9623, 1.9545, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:47:42.677150, 2.0329, 1.9622, 1.9554, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-03T23:47:43.677672, 2.0332, 1.9620, 1.9545, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:47:44.677350, 2.0337, 1.9627, 1.9546, -1.0000, 27.40, -1.000, 0.026, 0.031 
2020-01-03T23:47:45.676721, 2.0331, 1.9621, 1.9551, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:47:46.676625, 2.0349, 1.9651, 1.9553, -1.0000, 27.50, -1.000, 0.027, 0.025 
2020-01-03T23:47:47.678013, 2.0335, 1.9632, 1.9551, -1.0000, 27.50, -1.000, 0.024, 0.026 
2020-01-03T23:47:48.678149, 2.0336, 1.9621, 1.9550, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:47:49.678560, 2.0330, 1.9627, 1.9555, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-03T23:47:50.677543, 2.0336, 1.9626, 1.9550, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:47:51.678298, 2.0340, 1.9628, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:47:52.677055, 2.0332, 1.9619, 1.9545, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:47:53.678546, 2.0337, 1.9623, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:47:54.678899, 2.0333, 1.9625, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:47:55.678459, 2.0334, 1.9626, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:47:56.677616, 2.0332, 1.9624, 1.9549, -1.0000, 27.40, -1.000, 0.024, 0.030 
2020-01-03T23:47:57.678915, 2.0332, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-03T23:47:58.678788, 2.0338, 1.9634, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.028 
2020-01-03T23:47:59.679169, 2.0338, 1.9626, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:48:00.679301, 2.0339, 1.9628, 1.9552, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:48:01.677925, 2.0335, 1.9623, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-03T23:48:02.679923, 2.0333, 1.9624, 1.9550, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-03T23:48:03.678374, 2.0340, 1.9627, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:48:04.677964, 2.0342, 1.9635, 1.9555, -1.0000, 27.40, -1.000, 0.024, 0.027 
2020-01-03T23:48:05.678975, 2.0338, 1.9624, 1.9548, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:48:06.677913, 2.0638, 1.9867, 1.9567, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:48:07.679109, 2.0240, 1.9530, 1.9546, -1.0000, 27.40, -1.000, 0.077, 0.052 
2020-01-03T23:48:08.678390, 2.0355, 1.9656, 1.9550, -1.0000, 27.50, -1.000, 0.029, 0.027 
2020-01-03T23:48:09.678293, 2.0327, 1.9617, 1.9549, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:48:10.680212, 2.0343, 1.9627, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-03T23:48:11.679792, 2.0339, 1.9628, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:48:12.679847, 2.0342, 1.9632, 1.9555, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:48:13.679027, 2.0350, 1.9633, 1.9554, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:48:14.679018, 2.0341, 1.9626, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:48:15.678090, 2.0340, 1.9629, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:48:16.678126, 2.0343, 1.9625, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:48:17.680371, 2.0346, 1.9630, 1.9549, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-03T23:48:18.680504, 2.0339, 1.9624, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:48:19.678855, 2.0343, 1.9628, 1.9552, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:48:20.678712, 2.0337, 1.9627, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:48:21.678585, 2.0351, 1.9627, 1.9553, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:48:22.679662, 2.0338, 1.9620, 1.9550, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:48:23.679783, 2.0343, 1.9619, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:48:24.678687, 2.0346, 1.9623, 1.9548, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:48:25.680731, 2.0341, 1.9620, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.035 
2020-01-03T23:48:26.680282, 2.0341, 1.9622, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-03T23:48:27.680079, 2.0346, 1.9628, 1.9553, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:48:28.681190, 2.0345, 1.9618, 1.9548, -1.0000, 27.50, -1.000, 0.027, 0.037 
2020-01-03T23:48:29.680845, 2.0348, 1.9622, 1.9549, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:48:30.680708, 2.0334, 1.9621, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:48:31.680454, 2.0349, 1.9632, 1.9552, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:48:32.680771, 2.0344, 1.9621, 1.9549, -1.0000, 27.50, -1.000, 0.027, 0.037 
2020-01-03T23:48:33.680554, 2.0343, 1.9619, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:48:34.679826, 2.0341, 1.9622, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:48:35.680695, 2.0341, 1.9622, 1.9549, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:48:36.681425, 2.0338, 1.9620, 1.9548, -1.0000, 27.50, -1.000, 0.026, 0.036 
2020-01-03T23:48:37.679630, 2.0340, 1.9630, 1.9553, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:48:38.681384, 2.0343, 1.9619, 1.9548, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:48:39.680406, 2.0347, 1.9636, 1.9554, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:48:40.680716, 2.0343, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:48:41.680462, 2.0336, 1.9622, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:48:42.680880, 2.0338, 1.9626, 1.9557, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:48:43.681839, 2.0342, 1.9623, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:48:44.681186, 2.0343, 1.9630, 1.9553, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:48:45.680476, 2.0345, 1.9621, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:48:46.679783, 2.0341, 1.9626, 1.9547, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:48:47.680250, 2.0338, 1.9629, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-03T23:48:48.680627, 2.0337, 1.9619, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:48:49.680069, 2.0339, 1.9624, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:48:50.680029, 2.0340, 1.9633, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.027 
2020-01-03T23:48:51.681231, 2.0342, 1.9630, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:48:52.680494, 2.0341, 1.9626, 1.9549, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:48:53.680930, 2.0337, 1.9628, 1.9556, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:48:54.681962, 2.0339, 1.9623, 1.9550, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:48:55.680065, 2.0341, 1.9634, 1.9557, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:48:56.680589, 2.0341, 1.9622, 1.9550, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:48:57.681087, 2.0329, 1.9618, 1.9552, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-03T23:48:58.681990, 2.0337, 1.9629, 1.9549, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:48:59.680300, 2.0341, 1.9629, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:49:00.680796, 2.0337, 1.9622, 1.9549, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:49:01.682743, 2.0335, 1.9615, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:49:02.681745, 2.0338, 1.9624, 1.9549, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:49:03.682866, 2.0341, 1.9624, 1.9548, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:49:04.680863, 2.0341, 1.9628, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:49:05.682824, 2.0341, 1.9621, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:49:06.680869, 2.0523, 1.9765, 1.9559, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:49:07.681181, 2.0328, 1.9634, 1.9551, -1.0000, 27.50, -1.000, 0.070, 0.038 
2020-01-03T23:49:08.682189, 2.0336, 1.9618, 1.9550, -1.0000, 27.50, -1.000, 0.024, 0.034 
2020-01-03T23:49:09.681565, 2.0326, 1.9615, 1.9547, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-03T23:49:10.683109, 2.0338, 1.9625, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:49:11.683185, 2.0337, 1.9624, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-03T23:49:12.681734, 2.0338, 1.9626, 1.9555, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:49:13.682832, 2.0340, 1.9623, 1.9550, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:49:14.681434, 2.0333, 1.9621, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:49:15.683453, 2.0342, 1.9622, 1.9550, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-03T23:49:16.683107, 2.0337, 1.9620, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:49:17.681518, 2.0333, 1.9625, 1.9555, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-03T23:49:18.683172, 2.0337, 1.9620, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:49:19.681696, 2.0341, 1.9622, 1.9548, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:49:20.681832, 2.0338, 1.9629, 1.9553, -1.0000, 27.40, -1.000, 0.024, 0.029 
2020-01-03T23:49:21.682432, 2.0339, 1.9622, 1.9547, -1.0000, 27.40, -1.000, 0.026, 0.032 
2020-01-03T23:49:22.681376, 2.0337, 1.9629, 1.9556, -1.0000, 27.40, -1.000, 0.025, 0.030 
2020-01-03T23:49:23.682556, 2.0336, 1.9623, 1.9549, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:49:24.682636, 2.0343, 1.9628, 1.9552, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:49:25.683416, 2.0340, 1.9628, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:49:26.682200, 2.0330, 1.9619, 1.9551, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-03T23:49:27.681887, 2.0342, 1.9635, 1.9554, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:49:28.683768, 2.0339, 1.9628, 1.9552, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:49:29.681855, 2.0334, 1.9617, 1.9549, -1.0000, 27.50, -1.000, 0.024, 0.031 
2020-01-03T23:49:30.682601, 2.0334, 1.9618, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-03T23:49:31.683845, 2.0336, 1.9626, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-03T23:49:32.682339, 2.0336, 1.9624, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:49:33.682113, 2.0347, 1.9631, 1.9548, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:49:34.683319, 2.0333, 1.9624, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-03T23:49:35.682493, 2.0335, 1.9629, 1.9554, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:49:36.684260, 2.0338, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:49:37.683368, 2.0332, 1.9632, 1.9555, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-03T23:49:38.683563, 2.0342, 1.9631, 1.9553, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:49:39.682432, 2.0333, 1.9623, 1.9554, -1.0000, 27.40, -1.000, 0.024, 0.030 
2020-01-03T23:49:40.683931, 2.0337, 1.9626, 1.9553, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:49:41.684588, 2.0339, 1.9623, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:49:42.682326, 2.0337, 1.9628, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:49:43.682209, 2.0333, 1.9625, 1.9550, -1.0000, 27.50, -1.000, 0.024, 0.029 
