2020-01-04T19:47:40.081697, 2.0334, 1.9736, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:47:41.079755, 2.0343, 1.9747, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:47:42.080983, 2.0347, 1.9742, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:47:43.079977, 2.0346, 1.9739, 1.9711, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:47:44.079926, 2.0344, 1.9736, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:47:45.081802, 2.0349, 1.9751, 1.9714, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:47:46.081468, 2.0345, 1.9747, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:47:47.082046, 2.0346, 1.9743, 1.9709, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:47:48.080892, 2.0344, 1.9743, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:47:49.079806, 2.0342, 1.9739, 1.9705, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:47:50.080695, 2.0338, 1.9741, 1.9712, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:47:51.081902, 2.0348, 1.9753, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:47:52.079960, 2.0350, 1.9749, 1.9717, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:47:53.082288, 2.0342, 1.9751, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:47:54.080964, 2.0341, 1.9741, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:47:55.081899, 2.0349, 1.9747, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:47:56.081194, 2.0349, 1.9748, 1.9717, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:47:57.081380, 2.0349, 1.9745, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:47:58.082667, 2.0340, 1.9745, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-04T19:47:59.081902, 2.0339, 1.9741, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:00.082110, 2.0343, 1.9747, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:01.081030, 2.0338, 1.9745, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:02.082400, 2.0338, 1.9736, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:48:03.082596, 2.0340, 1.9747, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.003 
2020-01-04T19:48:04.081225, 2.0342, 1.9739, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:05.081313, 2.0346, 1.9746, 1.9711, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:48:06.080956, 2.0340, 1.9747, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:07.081933, 2.0342, 1.9740, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:08.081965, 2.0740, 2.0157, 1.9734, -1.0000, 27.30, -1.000, 0.083, 0.001 
2020-01-04T19:48:09.081282, 2.0354, 1.9776, 1.9720, -1.0000, 27.30, -1.000, 0.003, 0.001 
2020-01-04T19:48:10.081313, 2.0343, 1.9742, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:11.081741, 2.0335, 1.9739, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:12.081703, 2.0344, 1.9756, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:48:13.082238, 2.0341, 1.9748, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:14.081987, 2.0344, 1.9742, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:15.081347, 2.0341, 1.9742, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:48:16.080905, 2.0348, 1.9746, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:48:17.081420, 2.0343, 1.9752, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:18.082874, 2.0346, 1.9745, 1.9710, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:48:19.082504, 2.0343, 1.9742, 1.9713, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:48:20.082902, 2.0348, 1.9746, 1.9708, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:48:21.081796, 2.0350, 1.9750, 1.9714, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:48:22.081784, 2.0341, 1.9742, 1.9712, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:48:23.081390, 2.0338, 1.9741, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:48:24.082782, 2.0344, 1.9746, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:25.082620, 2.0347, 1.9751, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:26.082840, 2.0340, 1.9747, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:27.083459, 2.0348, 1.9742, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:48:28.082943, 2.0343, 1.9749, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:29.083139, 2.0340, 1.9736, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:30.082477, 2.0347, 1.9742, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T19:48:31.084046, 2.0346, 1.9751, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:48:32.082770, 2.0346, 1.9740, 1.9709, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:48:33.083070, 2.0340, 1.9745, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:34.084059, 2.0343, 1.9747, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:35.083747, 2.0349, 1.9753, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:36.082912, 2.0345, 1.9745, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:37.084173, 2.0341, 1.9754, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:48:38.083643, 2.0344, 1.9747, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:39.083185, 2.0343, 1.9747, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:40.083870, 2.0336, 1.9751, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:48:41.083174, 2.0339, 1.9747, 1.9711, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:48:42.083370, 2.0349, 1.9749, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:48:43.084167, 2.0335, 1.9739, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:48:44.084230, 2.0347, 1.9759, 1.9716, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-04T19:48:45.082747, 2.0344, 1.9753, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:46.083533, 2.0350, 1.9751, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:47.084621, 2.0335, 1.9743, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:48:48.082886, 2.0345, 1.9753, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:49.084931, 2.0344, 1.9741, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:50.083596, 2.0342, 1.9742, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:51.083517, 2.0345, 1.9741, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:48:52.083142, 2.0346, 1.9745, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:48:53.083418, 2.0342, 1.9743, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:48:54.084004, 2.0342, 1.9745, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:55.085110, 2.0349, 1.9743, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:48:56.085441, 2.0342, 1.9747, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:48:57.083937, 2.0343, 1.9736, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:48:58.083127, 2.0344, 1.9745, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:48:59.084659, 2.0340, 1.9745, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:00.083557, 2.0343, 1.9747, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:01.084967, 2.0343, 1.9746, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:02.084084, 2.0338, 1.9745, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:49:03.084994, 2.0341, 1.9742, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:04.083814, 2.0340, 1.9748, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:05.084570, 2.0339, 1.9727, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:49:06.084228, 2.0340, 1.9746, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:07.085396, 2.0346, 1.9747, 1.9711, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:49:08.085502, 2.0354, 1.9834, 1.9709, -1.0000, 27.30, -1.000, 0.000, 0.003 
2020-01-04T19:49:09.086067, 2.0253, 1.9526, 1.9714, -1.0000, 27.30, -1.000, 0.000, 0.011 
2020-01-04T19:49:10.086177, 2.0338, 1.9725, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T19:49:11.084758, 2.0342, 1.9735, 1.9711, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:49:12.084545, 2.0344, 1.9739, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:49:13.086145, 2.0337, 1.9741, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:14.084001, 2.0347, 1.9750, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:15.084168, 2.0349, 1.9753, 1.9714, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:49:16.085437, 2.0349, 1.9739, 1.9709, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:49:17.083812, 2.0345, 1.9747, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:49:18.086293, 2.0344, 1.9745, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:19.086339, 2.0349, 1.9749, 1.9715, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:49:20.085954, 2.0351, 1.9745, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:49:21.086575, 2.0344, 1.9744, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:22.085931, 2.0359, 1.9749, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:49:23.086182, 2.0338, 1.9736, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:49:24.085174, 2.0338, 1.9742, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:25.084640, 2.0339, 1.9745, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:26.085498, 2.0347, 1.9761, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:49:27.084843, 2.0346, 1.9736, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:49:28.086878, 2.0334, 1.9737, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:29.084661, 2.0332, 1.9739, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:30.085271, 2.0347, 1.9754, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:31.086669, 2.0336, 1.9744, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-04T19:49:32.087135, 2.0342, 1.9746, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:33.086803, 2.0335, 1.9740, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:49:34.084849, 2.0341, 1.9745, 1.9709, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:49:35.086787, 2.0337, 1.9742, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:36.085964, 2.0336, 1.9741, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:37.085410, 2.0338, 1.9742, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:38.086290, 2.0340, 1.9741, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:39.086026, 2.0342, 1.9751, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:49:40.086374, 2.0345, 1.9753, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:41.086049, 2.0348, 1.9748, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:49:42.086308, 2.0338, 1.9740, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:43.086883, 2.0342, 1.9743, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:44.085654, 2.0340, 1.9742, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:45.085689, 2.0345, 1.9746, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:46.086693, 2.0347, 1.9742, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:49:47.087103, 2.0343, 1.9751, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:48.087266, 2.0341, 1.9742, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:49.087348, 2.0348, 1.9740, 1.9709, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:49:50.086111, 2.0349, 1.9749, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:49:51.086647, 2.0348, 1.9741, 1.9710, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:49:52.088044, 2.0348, 1.9742, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:49:53.087138, 2.0347, 1.9747, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:54.087461, 2.0345, 1.9748, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:55.087370, 2.0348, 1.9749, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:56.085969, 2.0348, 1.9746, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:49:57.087694, 2.0349, 1.9742, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:49:58.086757, 2.0350, 1.9751, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:49:59.087725, 2.0354, 1.9747, 1.9715, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:50:00.087239, 2.0346, 1.9750, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:01.088140, 2.0348, 1.9744, 1.9710, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:50:02.087500, 2.0349, 1.9742, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:50:03.088625, 2.0350, 1.9745, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:50:04.086532, 2.0347, 1.9747, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:50:05.086447, 2.0348, 1.9747, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:50:06.087470, 2.0349, 1.9741, 1.9715, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:50:07.086759, 2.0344, 1.9748, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:08.087055, 2.0396, 1.9812, 1.9713, -1.0000, 27.30, -1.000, 0.005, 0.007 
2020-01-04T19:50:09.088881, 2.0307, 1.9636, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.009 
2020-01-04T19:50:10.088185, 2.0345, 1.9736, 1.9714, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:50:11.087705, 2.0346, 1.9740, 1.9715, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:50:12.087415, 2.0346, 1.9741, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:50:13.086603, 2.0352, 1.9747, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:50:14.088283, 2.0344, 1.9740, 1.9707, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:50:15.088581, 2.0345, 1.9750, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:16.087543, 2.0346, 1.9744, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:50:17.087809, 2.0346, 1.9745, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:18.088703, 2.0343, 1.9748, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:19.086737, 2.0345, 1.9748, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:20.087185, 2.0342, 1.9744, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:21.088642, 2.0344, 1.9746, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:22.088993, 2.0351, 1.9748, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:50:23.087315, 2.0347, 1.9752, 1.9717, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:50:24.087406, 2.0345, 1.9747, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:25.087818, 2.0348, 1.9748, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:26.088605, 2.0343, 1.9745, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:27.088040, 2.0347, 1.9753, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:50:28.088627, 2.0346, 1.9741, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:50:29.088544, 2.0338, 1.9742, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:30.088170, 2.0347, 1.9747, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:31.089322, 2.0347, 1.9745, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:50:32.088545, 2.0349, 1.9745, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:50:33.087456, 2.0348, 1.9745, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:34.088706, 2.0357, 1.9759, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:35.087530, 2.0344, 1.9742, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:50:36.089104, 2.0345, 1.9744, 1.9712, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:50:37.087615, 2.0345, 1.9744, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:50:38.087694, 2.0344, 1.9746, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:39.088930, 2.0347, 1.9755, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:50:40.089258, 2.0342, 1.9743, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:41.088199, 2.0353, 1.9750, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:50:42.089439, 2.0342, 1.9741, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:43.089613, 2.0338, 1.9748, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:50:44.088798, 2.0341, 1.9747, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:50:45.090588, 2.0343, 1.9746, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:46.089831, 2.0339, 1.9750, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-04T19:50:47.090301, 2.0334, 1.9746, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:48.088993, 2.0345, 1.9755, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-04T19:50:49.089598, 2.0337, 1.9748, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:50:50.089440, 2.0340, 1.9747, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:50:51.090696, 2.0341, 1.9747, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:50:52.089829, 2.0338, 1.9746, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-04T19:50:53.090114, 2.0338, 1.9749, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:54.088906, 2.0333, 1.9742, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:55.090942, 2.0336, 1.9742, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:56.091017, 2.0341, 1.9749, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-04T19:50:57.089412, 2.0338, 1.9746, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:58.090533, 2.0336, 1.9743, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:50:59.089509, 2.0336, 1.9738, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:00.089228, 2.0346, 1.9751, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:51:01.090266, 2.0339, 1.9742, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:51:02.089689, 2.0344, 1.9753, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-04T19:51:03.089139, 2.0341, 1.9741, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:04.088856, 2.0348, 1.9744, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:51:05.091048, 2.0340, 1.9739, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:06.091031, 2.0346, 1.9746, 1.9709, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:51:07.091660, 2.0338, 1.9747, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-04T19:51:08.089720, 2.0278, 1.9732, 1.9708, -1.0000, 27.30, -1.000, 0.000, 0.007 
2020-01-04T19:51:09.091958, 2.0308, 1.9625, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.006 
2020-01-04T19:51:10.090166, 2.0332, 1.9709, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:51:11.089674, 2.0351, 1.9753, 1.9718, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:51:12.089608, 2.0349, 1.9753, 1.9715, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-04T19:51:13.089864, 2.0341, 1.9741, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:14.091906, 2.0345, 1.9748, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:15.090637, 2.0344, 1.9739, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:51:16.090067, 2.0350, 1.9743, 1.9711, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:51:17.091880, 2.0343, 1.9746, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:18.091900, 2.0347, 1.9748, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:19.089929, 2.0352, 1.9744, 1.9709, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:51:20.091467, 2.0344, 1.9744, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:51:21.091762, 2.0344, 1.9739, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T19:51:22.092115, 2.0346, 1.9744, 1.9714, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:51:23.091521, 2.0348, 1.9750, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:24.090532, 2.0341, 1.9742, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:25.092256, 2.0351, 1.9749, 1.9714, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T19:51:26.091548, 2.0346, 1.9746, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:27.090915, 2.0343, 1.9748, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.003 
2020-01-04T19:51:28.090997, 2.0341, 1.9748, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.002 
