2020-01-05T12:50:28.984903, 2.0354, 1.9781, 1.9736, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:50:29.986759, 2.0350, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:50:30.985971, 2.0348, 1.9782, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:50:31.986880, 2.0344, 1.9780, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:50:32.986100, 2.0348, 1.9775, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:50:33.984837, 2.0349, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:50:34.986076, 2.0349, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:50:35.986604, 2.0352, 1.9776, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:50:36.985143, 2.0338, 1.9770, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:50:37.987038, 2.0355, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:50:38.987234, 2.0343, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:50:39.986036, 2.0338, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:50:40.986507, 2.0345, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:50:41.985791, 2.0353, 1.9784, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:50:42.987209, 2.0346, 1.9779, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:50:43.984635, 2.0181, 1.9731, 1.9723, -1.0000, 26.90, -1.000, 0.000, 0.000 
2020-01-05T12:50:44.986518, 2.0343, 1.9781, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:50:45.987221, 2.0343, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:50:46.986364, 2.0338, 1.9780, 1.9737, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:50:47.987311, 2.0347, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:50:48.987562, 2.0338, 1.9776, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:50:49.985801, 2.0356, 1.9791, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:50:50.987522, 2.0339, 1.9771, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T12:50:51.985827, 2.0350, 1.9790, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:50:52.986233, 2.0338, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:50:53.985799, 2.0343, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:50:54.985506, 2.0339, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:50:55.986259, 2.0345, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:50:56.985976, 2.0349, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:50:57.986594, 2.0337, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:50:58.986417, 2.0338, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:50:59.986849, 2.0347, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:00.987788, 2.0347, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:01.986104, 2.0337, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:02.985957, 2.0347, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:03.987360, 2.0345, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:04.987154, 2.0336, 1.9770, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:05.987000, 2.0343, 1.9785, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:06.987122, 2.0347, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:07.987235, 2.0342, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:08.986545, 2.0376, 1.9861, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:09.988130, 2.0282, 1.9591, 1.9729, -1.0000, 26.90, -1.000, 0.000, 0.010 
2020-01-05T12:51:10.987767, 2.0344, 1.9775, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:11.987506, 2.0368, 1.9823, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:51:12.987354, 2.0362, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.004, 0.000 
2020-01-05T12:51:13.987697, 2.0348, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:51:14.987770, 2.0347, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:15.988607, 2.0354, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:16.987902, 2.0353, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:17.987307, 2.0353, 1.9779, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:18.987517, 2.0344, 1.9778, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:19.987175, 2.0352, 1.9768, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:51:20.988580, 2.0345, 1.9773, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:51:21.989316, 2.0349, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:22.988474, 2.0349, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:23.988457, 2.0351, 1.9782, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:24.987888, 2.0343, 1.9766, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:25.987394, 2.0348, 1.9768, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:26.988755, 2.0347, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:27.988419, 2.0351, 1.9780, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:28.987421, 2.0347, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:29.988986, 2.0350, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:30.989683, 2.0347, 1.9781, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:31.988470, 2.0346, 1.9775, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:32.989849, 2.0346, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:33.989346, 2.0351, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:34.987999, 2.0342, 1.9769, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:35.988203, 2.0347, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:36.989184, 2.0345, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:37.988908, 2.0348, 1.9783, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:38.988260, 2.0349, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:39.988468, 2.0346, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:40.989989, 2.0342, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:41.988128, 2.0349, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:42.989353, 2.0342, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:43.989656, 2.0344, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:51:44.988626, 2.0338, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:51:45.988948, 2.0334, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:46.990465, 2.0342, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:51:47.988643, 2.0339, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:48.989842, 2.0338, 1.9779, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:49.990045, 2.0338, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:50.988403, 2.0338, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:51.988945, 2.0338, 1.9768, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:52.989033, 2.0341, 1.9782, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:53.989972, 2.0343, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:54.988533, 2.0347, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:55.989509, 2.0332, 1.9772, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:51:56.990901, 2.0339, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:57.990138, 2.0340, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:51:58.989925, 2.0343, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:51:59.990021, 2.0335, 1.9770, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:00.989628, 2.0335, 1.9772, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:01.990149, 2.0341, 1.9783, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:02.991347, 2.0339, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:03.991067, 2.0340, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:52:04.989481, 2.0344, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T12:52:05.989037, 2.0335, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:06.989790, 2.0340, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:07.990292, 2.0343, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:08.990508, 2.0361, 1.9835, 1.9727, -1.0000, 26.90, -1.000, 0.003, 0.000 
2020-01-05T12:52:09.989764, 2.0304, 1.9659, 1.9731, -1.0000, 26.90, -1.000, 0.000, 0.005 
2020-01-05T12:52:10.989653, 2.0343, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:11.989517, 2.0346, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:12.990331, 2.0349, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:13.990162, 2.0338, 1.9770, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:14.991818, 2.0349, 1.9786, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:15.991377, 2.0350, 1.9771, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:52:16.992266, 2.0346, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:52:17.990443, 2.0358, 1.9782, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:18.991307, 2.0337, 1.9770, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:19.990924, 2.0354, 1.9784, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:20.991522, 2.0349, 1.9772, 1.9723, -1.0000, 26.90, -1.000, 0.003, 0.001 
2020-01-05T12:52:21.989841, 2.0344, 1.9785, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:22.991734, 2.0358, 1.9783, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:23.990106, 2.0352, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:24.989728, 2.0343, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:25.990778, 2.0344, 1.9780, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:52:26.991796, 2.0343, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:52:27.990505, 2.0348, 1.9774, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:28.991612, 2.0343, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:29.991832, 2.0342, 1.9774, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:30.990645, 2.0357, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:31.990474, 2.0350, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:32.992633, 2.0342, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:52:33.992199, 2.0348, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:34.991817, 2.0345, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:35.991288, 2.0337, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:36.992267, 2.0343, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:37.992692, 2.0346, 1.9777, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:38.992135, 2.0350, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:39.991451, 2.0349, 1.9780, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:40.992442, 2.0352, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:41.990933, 2.0350, 1.9781, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:42.991042, 2.0348, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:43.992555, 2.0347, 1.9777, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:44.992695, 2.0344, 1.9774, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:45.993220, 2.0345, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:46.992720, 2.0346, 1.9772, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:47.992579, 2.0344, 1.9773, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:48.992348, 2.0349, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:49.992245, 2.0344, 1.9779, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:50.992905, 2.0354, 1.9777, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:51.991650, 2.0345, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:52.991772, 2.0347, 1.9776, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:53.991302, 2.0348, 1.9769, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:54.991780, 2.0346, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:52:55.993683, 2.0336, 1.9766, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:56.992353, 2.0339, 1.9769, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:57.993341, 2.0345, 1.9774, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:52:58.993717, 2.0354, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:52:59.992574, 2.0341, 1.9768, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:00.993169, 2.0342, 1.9771, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:01.992789, 2.0348, 1.9770, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:53:02.992832, 2.0344, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:53:03.993305, 2.0347, 1.9770, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:04.992748, 2.0342, 1.9769, 1.9724, -1.0000, 26.90, -1.000, 0.003, 0.001 
2020-01-05T12:53:05.992749, 2.0343, 1.9772, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:06.992230, 2.0349, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:53:07.992245, 2.0349, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:08.994094, 2.0349, 1.9803, 1.9726, -1.0000, 26.90, -1.000, 0.003, 0.001 
2020-01-05T12:53:09.992614, 2.0291, 1.9621, 1.9727, -1.0000, 26.90, -1.000, 0.000, 0.015 
2020-01-05T12:53:10.993910, 2.0329, 1.9768, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:53:11.993738, 2.0335, 1.9762, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:12.992449, 2.0344, 1.9773, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:13.992868, 2.0337, 1.9771, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:14.993432, 2.0341, 1.9781, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:53:15.992615, 2.0332, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:53:16.992756, 2.0340, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:17.993880, 2.0338, 1.9783, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:53:18.994258, 2.0340, 1.9769, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:19.994763, 2.0334, 1.9773, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:20.993516, 2.0338, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:21.993030, 2.0339, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:22.993385, 2.0349, 1.9784, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:23.993909, 2.0336, 1.9770, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:24.992981, 2.0338, 1.9765, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:53:25.992750, 2.0349, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:26.993714, 2.0350, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:53:27.993586, 2.0346, 1.9782, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:28.994971, 2.0346, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:29.994080, 2.0335, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:53:30.995377, 2.0336, 1.9770, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:53:31.993221, 2.0343, 1.9788, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:53:32.994609, 2.0336, 1.9769, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:33.995180, 2.0343, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:34.994046, 2.0343, 1.9779, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:35.995448, 2.0348, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:53:36.995453, 2.0346, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:37.994217, 2.0342, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:38.994129, 2.0343, 1.9773, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:39.993444, 2.0341, 1.9764, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:53:40.995143, 2.0343, 1.9772, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:41.993513, 2.0338, 1.9764, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:42.993467, 2.0353, 1.9788, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:43.995375, 2.0340, 1.9767, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:53:44.995393, 2.0352, 1.9782, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:45.995097, 2.0342, 1.9763, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:53:46.996093, 2.0335, 1.9772, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:47.996019, 2.0346, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:53:48.995225, 2.0347, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:53:49.995047, 2.0351, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:50.995154, 2.0333, 1.9758, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:53:51.996149, 2.0341, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:52.995799, 2.0340, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:53:53.995147, 2.0346, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:54.994829, 2.0334, 1.9768, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:55.994778, 2.0354, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:53:56.994930, 2.0342, 1.9765, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:53:57.994782, 2.0336, 1.9768, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:53:58.994958, 2.0336, 1.9772, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:53:59.995462, 2.0338, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:00.996146, 2.0345, 1.9779, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:01.996803, 2.0345, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:02.995171, 2.0337, 1.9776, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:54:03.994974, 2.0339, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:04.995965, 2.0333, 1.9760, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T12:54:05.994706, 2.0346, 1.9769, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:54:06.995405, 2.0343, 1.9779, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:07.996031, 2.0338, 1.9766, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:08.994688, 2.0341, 1.9775, 1.9724, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-05T12:54:09.995437, 2.0299, 1.9649, 1.9725, -1.0000, 26.90, -1.000, 0.000, 0.008 
2020-01-05T12:54:10.995636, 2.0340, 1.9769, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:54:11.997483, 2.0336, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:54:12.997052, 2.0346, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:13.995534, 2.0337, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T12:54:14.997054, 2.0336, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T12:54:15.997392, 2.0343, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T12:54:16.995434, 2.0349, 1.9785, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
