2020-01-04T05:46:27.694236, 2.0339, 1.9685, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:46:28.694492, 2.0339, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:46:29.696325, 2.0336, 1.9691, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:46:30.695018, 2.0340, 1.9685, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:46:31.695232, 2.0339, 1.9685, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:46:32.694846, 2.0347, 1.9686, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:46:33.695778, 2.0343, 1.9683, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:46:34.696033, 2.0338, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:46:35.695255, 2.0332, 1.9679, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:46:36.696791, 2.0338, 1.9682, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:46:37.695292, 2.0344, 1.9688, 1.9652, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:46:38.696058, 2.0339, 1.9687, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:46:39.696551, 2.0338, 1.9690, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:46:40.695885, 2.0338, 1.9685, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:46:41.696188, 2.0345, 1.9695, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:46:42.695779, 2.0333, 1.9684, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:46:43.694878, 2.0336, 1.9685, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:46:44.695969, 2.0342, 1.9686, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:46:45.696578, 2.0338, 1.9679, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:46:46.695015, 2.0329, 1.9681, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:46:47.695385, 2.0344, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:46:48.696977, 2.0342, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:46:49.695235, 2.0341, 1.9687, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:46:50.697470, 2.0342, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:46:51.697605, 2.0340, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:46:52.695403, 2.0339, 1.9689, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:46:53.697616, 2.0337, 1.9683, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:46:54.696595, 2.0334, 1.9682, 1.9656, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T05:46:55.695940, 2.0338, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:46:56.696826, 2.0340, 1.9682, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:46:57.697560, 2.0338, 1.9686, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:46:58.697837, 2.0332, 1.9683, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T05:46:59.695520, 2.0338, 1.9686, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:47:00.695682, 2.0338, 1.9687, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:47:01.697546, 2.0340, 1.9688, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:47:02.698230, 2.0334, 1.9692, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:47:03.696161, 2.0341, 1.9689, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:47:04.697719, 2.0342, 1.9691, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:47:05.695899, 2.0338, 1.9685, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:47:06.698212, 2.0337, 1.9689, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:47:07.697725, 2.0180, 1.9339, 1.9652, -1.0000, 27.40, -1.000, 0.001, 0.045 
2020-01-04T05:47:08.696710, 2.0360, 1.9749, 1.9659, -1.0000, 27.40, -1.000, 0.002, 0.031 
2020-01-04T05:47:09.697446, 2.0322, 1.9664, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.014 
2020-01-04T05:47:10.698434, 2.0324, 1.9645, 1.9656, -1.0000, 27.40, -1.000, 0.005, 0.019 
2020-01-04T05:47:11.698298, 2.0344, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:47:12.697826, 2.0339, 1.9694, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:47:13.697948, 2.0342, 1.9692, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:47:14.697546, 2.0348, 1.9693, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:47:15.697466, 2.0334, 1.9688, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:47:16.696485, 2.0339, 1.9693, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:47:17.696977, 2.0342, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:47:18.696860, 2.0349, 1.9694, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:47:19.698704, 2.0347, 1.9697, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:47:20.698271, 2.0343, 1.9686, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:47:21.698379, 2.0340, 1.9683, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:47:22.698016, 2.0343, 1.9691, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:47:23.697782, 2.0342, 1.9694, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:47:24.698588, 2.0336, 1.9692, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T05:47:25.699097, 2.0352, 1.9705, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:47:26.697886, 2.0332, 1.9682, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:47:27.698627, 2.0342, 1.9697, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:47:28.699327, 2.0343, 1.9699, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:47:29.699595, 2.0343, 1.9687, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:47:30.697358, 2.0344, 1.9693, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:47:31.697575, 2.0344, 1.9686, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:47:32.699387, 2.0332, 1.9684, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:47:33.699347, 2.0332, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:47:34.697372, 2.0335, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:47:35.698076, 2.0335, 1.9691, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:47:36.698467, 2.0336, 1.9687, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:47:37.697480, 2.0343, 1.9696, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:47:38.697671, 2.0341, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.014 
2020-01-04T05:47:39.699239, 2.0345, 1.9695, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:47:40.698034, 2.0340, 1.9689, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:47:41.698809, 2.0338, 1.9690, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:47:42.700145, 2.0339, 1.9689, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:47:43.699924, 2.0350, 1.9693, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:47:44.699661, 2.0339, 1.9687, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:47:45.697889, 2.0342, 1.9689, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:47:46.698812, 2.0335, 1.9686, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T05:47:47.699561, 2.0339, 1.9696, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:47:48.698350, 2.0339, 1.9681, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:47:49.698858, 2.0342, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:47:50.698801, 2.0346, 1.9683, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:47:51.700307, 2.0344, 1.9694, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:47:52.699506, 2.0343, 1.9692, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:47:53.699593, 2.0339, 1.9686, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:47:54.698128, 2.0344, 1.9689, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:47:55.700534, 2.0341, 1.9691, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:47:56.698916, 2.0343, 1.9695, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:47:57.699414, 2.0343, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:47:58.700561, 2.0335, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:47:59.699415, 2.0336, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:48:00.699946, 2.0340, 1.9695, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:48:01.698621, 2.0343, 1.9690, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:48:02.700484, 2.0341, 1.9693, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:48:03.698457, 2.0346, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:48:04.699971, 2.0341, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:48:05.700651, 2.0341, 1.9686, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:48:06.700971, 2.0338, 1.9686, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:48:07.699784, 2.0257, 1.9438, 1.9649, -1.0000, 27.40, -1.000, 0.007, 0.036 
2020-01-04T05:48:08.698983, 2.0358, 1.9737, 1.9651, -1.0000, 27.40, -1.000, 0.002, 0.034 
2020-01-04T05:48:09.700346, 2.0350, 1.9718, 1.9652, -1.0000, 27.40, -1.000, 0.011, 0.007 
2020-01-04T05:48:10.700658, 2.0355, 1.9704, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:48:11.700677, 2.0350, 1.9699, 1.9657, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:48:12.700185, 2.0335, 1.9686, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:48:13.700442, 2.0335, 1.9683, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:48:14.700604, 2.0336, 1.9690, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:48:15.701271, 2.0342, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:48:16.701149, 2.0344, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:48:17.700718, 2.0337, 1.9685, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:48:18.700244, 2.0340, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:48:19.700059, 2.0343, 1.9684, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:48:20.700614, 2.0342, 1.9687, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:48:21.701351, 2.0339, 1.9680, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:48:22.700426, 2.0339, 1.9686, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:48:23.700180, 2.0344, 1.9693, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:48:24.701620, 2.0342, 1.9679, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T05:48:25.700624, 2.0335, 1.9685, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:48:26.700706, 2.0334, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:48:27.700002, 2.0342, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:48:28.700500, 2.0337, 1.9689, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:48:29.700683, 2.0335, 1.9683, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:48:30.699930, 2.0337, 1.9689, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:48:31.700727, 2.0339, 1.9696, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:48:32.702585, 2.0338, 1.9693, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:48:33.702286, 2.0337, 1.9692, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:48:34.701921, 2.0344, 1.9693, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:48:35.700331, 2.0332, 1.9678, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:48:36.701356, 2.0343, 1.9696, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:48:37.701464, 2.0331, 1.9680, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:48:38.702125, 2.0336, 1.9686, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:48:39.700594, 2.0329, 1.9685, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:48:40.701014, 2.0333, 1.9693, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:48:41.702432, 2.0333, 1.9695, 1.9662, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T05:48:42.700685, 2.0337, 1.9700, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:48:43.701430, 2.0327, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:48:44.700755, 2.0332, 1.9681, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:48:45.701022, 2.0336, 1.9689, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:48:46.703056, 2.0337, 1.9691, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:48:47.702793, 2.0330, 1.9681, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:48:48.702588, 2.0341, 1.9693, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:48:49.702452, 2.0338, 1.9690, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:48:50.702534, 2.0334, 1.9693, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:48:51.702240, 2.0335, 1.9682, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:48:52.701490, 2.0328, 1.9680, 1.9655, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T05:48:53.702454, 2.0334, 1.9688, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:48:54.703143, 2.0330, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:48:55.702802, 2.0339, 1.9682, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:48:56.703284, 2.0332, 1.9689, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:48:57.703093, 2.0329, 1.9688, 1.9652, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:48:58.701818, 2.0337, 1.9691, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:48:59.702942, 2.0339, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:49:00.703528, 2.0337, 1.9689, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:49:01.701805, 2.0335, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:49:02.703720, 2.0336, 1.9685, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:49:03.702735, 2.0335, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:49:04.701695, 2.0337, 1.9691, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:49:05.703966, 2.0339, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:49:06.702685, 2.0340, 1.9686, 1.9648, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:49:07.703870, 2.0208, 1.9416, 1.9651, -1.0000, 27.40, -1.000, 0.002, 0.028 
2020-01-04T05:49:08.701963, 2.0376, 1.9772, 1.9657, -1.0000, 27.40, -1.000, 0.003, 0.026 
2020-01-04T05:49:09.701939, 2.0335, 1.9681, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:49:10.702902, 2.0354, 1.9695, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:49:11.704142, 2.0342, 1.9689, 1.9654, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:49:12.703548, 2.0342, 1.9690, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:49:13.702476, 2.0343, 1.9692, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:49:14.704130, 2.0338, 1.9686, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:49:15.703294, 2.0341, 1.9689, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:49:16.703462, 2.0348, 1.9690, 1.9656, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:49:17.702775, 2.0341, 1.9684, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:49:18.702654, 2.0337, 1.9685, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:49:19.704283, 2.0338, 1.9690, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:49:20.703596, 2.0337, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:49:21.704212, 2.0338, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:49:22.702441, 2.0343, 1.9691, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:49:23.703418, 2.0341, 1.9682, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:49:24.703916, 2.0338, 1.9688, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:49:25.704210, 2.0340, 1.9688, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:49:26.702588, 2.0338, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:49:27.702897, 2.0338, 1.9690, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:49:28.703508, 2.0342, 1.9686, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:49:29.703034, 2.0345, 1.9686, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:49:30.703028, 2.0341, 1.9685, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:49:31.704366, 2.0338, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:49:32.703361, 2.0341, 1.9692, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:49:33.704010, 2.0339, 1.9685, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:49:34.704347, 2.0338, 1.9688, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:49:35.705415, 2.0338, 1.9692, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:49:36.704031, 2.0341, 1.9690, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:49:37.704443, 2.0339, 1.9687, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:49:38.705506, 2.0338, 1.9693, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:49:39.705270, 2.0344, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:49:40.704476, 2.0343, 1.9688, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:49:41.704707, 2.0343, 1.9690, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:49:42.704829, 2.0343, 1.9689, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:49:43.704838, 2.0343, 1.9688, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:49:44.704606, 2.0345, 1.9686, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:49:45.705039, 2.0343, 1.9682, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.015 
2020-01-04T05:49:46.704541, 2.0345, 1.9696, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:49:47.704412, 2.0348, 1.9693, 1.9655, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:49:48.704518, 2.0349, 1.9693, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:49:49.705812, 2.0343, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:49:50.705919, 2.0344, 1.9691, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:49:51.705001, 2.0338, 1.9698, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:49:52.705155, 2.0349, 1.9697, 1.9658, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:49:53.706138, 2.0342, 1.9691, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:49:54.704293, 2.0343, 1.9691, 1.9652, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:49:55.705536, 2.0341, 1.9689, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:49:56.705562, 2.0350, 1.9697, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:49:57.705940, 2.0340, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:49:58.705459, 2.0341, 1.9704, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:49:59.706107, 2.0343, 1.9694, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:50:00.704520, 2.0342, 1.9691, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:50:01.705380, 2.0345, 1.9701, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:50:02.706444, 2.0337, 1.9688, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:50:03.706855, 2.0343, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:50:04.706548, 2.0341, 1.9698, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T05:50:05.706762, 2.0342, 1.9684, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:50:06.706135, 2.0344, 1.9692, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:50:07.705284, 2.0231, 1.9398, 1.9659, -1.0000, 27.40, -1.000, 0.004, 0.039 
2020-01-04T05:50:08.706854, 2.0360, 1.9743, 1.9659, -1.0000, 27.40, -1.000, 0.001, 0.038 
2020-01-04T05:50:09.706913, 2.0337, 1.9690, 1.9660, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:50:10.705942, 2.0335, 1.9666, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.015 
2020-01-04T05:50:11.706554, 2.0355, 1.9705, 1.9658, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T05:50:12.705213, 2.0341, 1.9694, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:50:13.705833, 2.0344, 1.9689, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:50:14.705710, 2.0339, 1.9685, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:50:15.707476, 2.0335, 1.9687, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
