2020-01-03T16:47:13.493690, 2.0320, 1.9464, 1.9736, -1.0000, 27.70, -1.000, 0.000, 0.112 
2020-01-03T16:47:14.494775, 2.0324, 1.9464, 1.9728, -1.0000, 27.70, -1.000, 0.000, 0.116 
2020-01-03T16:47:15.493961, 2.0318, 1.9456, 1.9725, -1.0000, 27.70, -1.000, 0.000, 0.123 
2020-01-03T16:47:16.494843, 2.0311, 1.9439, 1.9725, -1.0000, 27.70, -1.000, 0.000, 0.127 
2020-01-03T16:47:17.494497, 2.0324, 1.9452, 1.9719, -1.0000, 27.70, -1.000, 0.001, 0.129 
2020-01-03T16:47:18.496283, 2.0322, 1.9461, 1.9724, -1.0000, 27.70, -1.000, 0.000, 0.123 
2020-01-03T16:47:19.495185, 2.0323, 1.9450, 1.9721, -1.0000, 27.70, -1.000, 0.000, 0.128 
2020-01-03T16:47:20.494770, 2.0315, 1.9452, 1.9725, -1.0000, 27.70, -1.000, 0.000, 0.120 
2020-01-03T16:47:21.495920, 2.0326, 1.9452, 1.9722, -1.0000, 27.70, -1.000, 0.001, 0.132 
2020-01-03T16:47:22.494360, 2.0334, 1.9448, 1.9729, -1.0000, 27.70, -1.000, 0.001, 0.131 
2020-01-03T16:47:23.494215, 2.0291, 1.9434, 1.9732, -1.0000, 27.70, -1.000, 0.000, 0.115 
2020-01-03T16:47:24.494248, 2.0322, 1.9445, 1.9725, -1.0000, 27.70, -1.000, 0.000, 0.135 
2020-01-03T16:47:25.496391, 2.0332, 1.9460, 1.9729, -1.0000, 27.70, -1.000, 0.001, 0.127 
2020-01-03T16:47:26.495407, 2.0321, 1.9453, 1.9731, -1.0000, 27.70, -1.000, 0.000, 0.125 
2020-01-03T16:47:27.496460, 2.0330, 1.9450, 1.9728, -1.0000, 27.70, -1.000, 0.001, 0.136 
2020-01-03T16:47:28.495024, 2.0332, 1.9459, 1.9732, -1.0000, 27.70, -1.000, 0.000, 0.124 
2020-01-03T16:47:29.496467, 2.0326, 1.9444, 1.9730, -1.0000, 27.70, -1.000, 0.000, 0.132 
2020-01-03T16:47:30.496413, 2.0329, 1.9449, 1.9731, -1.0000, 27.70, -1.000, 0.000, 0.130 
2020-01-03T16:47:31.494546, 2.0330, 1.9460, 1.9734, -1.0000, 27.70, -1.000, 0.000, 0.125 
2020-01-03T16:47:32.495800, 2.0332, 1.9453, 1.9726, -1.0000, 27.70, -1.000, 0.001, 0.135 
2020-01-03T16:47:33.495968, 2.0327, 1.9466, 1.9734, -1.0000, 27.70, -1.000, 0.000, 0.122 
2020-01-03T16:47:34.495693, 2.0322, 1.9447, 1.9727, -1.0000, 27.70, -1.000, 0.000, 0.120 
2020-01-03T16:47:35.496345, 2.0332, 1.9450, 1.9731, -1.0000, 27.70, -1.000, 0.000, 0.130 
2020-01-03T16:47:36.494777, 2.0324, 1.9445, 1.9732, -1.0000, 27.70, -1.000, 0.000, 0.135 
2020-01-03T16:47:37.495801, 2.0329, 1.9458, 1.9737, -1.0000, 27.70, -1.000, 0.000, 0.127 
2020-01-03T16:47:38.495300, 2.0322, 1.9452, 1.9736, -1.0000, 27.70, -1.000, 0.000, 0.128 
2020-01-03T16:47:39.495869, 2.0323, 1.9452, 1.9734, -1.0000, 27.70, -1.000, 0.000, 0.129 
2020-01-03T16:47:40.496316, 2.0331, 1.9457, 1.9735, -1.0000, 27.70, -1.000, 0.000, 0.124 
2020-01-03T16:47:41.495606, 2.0322, 1.9462, 1.9736, -1.0000, 27.70, -1.000, 0.000, 0.124 
2020-01-03T16:47:42.495839, 2.0336, 1.9469, 1.9736, -1.0000, 27.70, -1.000, 0.001, 0.123 
2020-01-03T16:47:43.496508, 2.0329, 1.9460, 1.9733, -1.0000, 27.70, -1.000, 0.000, 0.122 
2020-01-03T16:47:44.497140, 2.0323, 1.9440, 1.9732, -1.0000, 27.70, -1.000, 0.000, 0.136 
2020-01-03T16:47:45.496540, 2.0336, 1.9460, 1.9733, -1.0000, 27.70, -1.000, 0.001, 0.127 
2020-01-03T16:47:46.496098, 2.0319, 1.9445, 1.9732, -1.0000, 27.70, -1.000, 0.000, 0.130 
2020-01-03T16:47:47.496458, 2.0328, 1.9458, 1.9739, -1.0000, 27.70, -1.000, 0.000, 0.131 
2020-01-03T16:47:48.495312, 2.0326, 1.9437, 1.9728, -1.0000, 27.70, -1.000, 0.000, 0.121 
2020-01-03T16:47:49.497659, 2.0324, 1.9459, 1.9735, -1.0000, 27.70, -1.000, 0.000, 0.131 
2020-01-03T16:47:50.495933, 2.0334, 1.9451, 1.9734, -1.0000, 27.70, -1.000, 0.000, 0.138 
2020-01-03T16:47:51.497830, 2.0331, 1.9469, 1.9733, -1.0000, 27.70, -1.000, 0.000, 0.123 
2020-01-03T16:47:52.497045, 2.0332, 1.9460, 1.9740, -1.0000, 27.70, -1.000, 0.000, 0.133 
2020-01-03T16:47:53.495454, 2.0331, 1.9447, 1.9732, -1.0000, 27.70, -1.000, 0.000, 0.127 
2020-01-03T16:47:54.496020, 2.0330, 1.9446, 1.9734, -1.0000, 27.70, -1.000, 0.000, 0.135 
2020-01-03T16:47:55.498044, 2.0325, 1.9449, 1.9737, -1.0000, 27.70, -1.000, 0.000, 0.128 
2020-01-03T16:47:56.497847, 2.0330, 1.9458, 1.9735, -1.0000, 27.70, -1.000, 0.000, 0.133 
2020-01-03T16:47:57.497656, 2.0329, 1.9454, 1.9738, -1.0000, 27.70, -1.000, 0.000, 0.125 
2020-01-03T16:47:58.496434, 2.0325, 1.9457, 1.9734, -1.0000, 27.70, -1.000, 0.000, 0.126 
2020-01-03T16:47:59.495618, 2.0330, 1.9454, 1.9737, -1.0000, 27.70, -1.000, 0.000, 0.131 
2020-01-03T16:48:00.496089, 2.0324, 1.9446, 1.9736, -1.0000, 27.70, -1.000, 0.000, 0.131 
2020-01-03T16:48:01.497512, 2.0345, 1.9471, 1.9737, -1.0000, 27.70, -1.000, 0.000, 0.133 
2020-01-03T16:48:02.496768, 2.0321, 1.9448, 1.9727, -1.0000, 27.70, -1.000, 0.001, 0.131 
2020-01-03T16:48:03.496192, 2.0320, 1.9449, 1.9734, -1.0000, 27.70, -1.000, 0.000, 0.121 
2020-01-03T16:48:04.498496, 2.0327, 1.9456, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.126 
2020-01-03T16:48:05.497087, 2.0322, 1.9444, 1.9731, -1.0000, 27.70, -1.000, 0.000, 0.123 
2020-01-03T16:48:06.495701, 2.0184, 1.9349, 1.9726, -1.0000, 27.70, -1.000, 0.000, 0.160 
2020-01-03T16:48:07.497400, 2.0292, 1.9335, 1.9734, -1.0000, 27.70, -1.000, 0.000, 0.148 
2020-01-03T16:48:08.496686, 2.0323, 1.9451, 1.9729, -1.0000, 27.70, -1.000, 0.001, 0.117 
2020-01-03T16:48:09.496270, 2.0313, 1.9454, 1.9735, -1.0000, 27.70, -1.000, 0.000, 0.119 
2020-01-03T16:48:10.497489, 2.0326, 1.9453, 1.9733, -1.0000, 27.70, -1.000, 0.000, 0.128 
2020-01-03T16:48:11.497136, 2.0320, 1.9453, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.125 
2020-01-03T16:48:12.496698, 2.0316, 1.9455, 1.9740, -1.0000, 27.70, -1.000, 0.000, 0.117 
2020-01-03T16:48:13.498120, 2.0315, 1.9443, 1.9738, -1.0000, 27.70, -1.000, 0.000, 0.132 
2020-01-03T16:48:14.496616, 2.0325, 1.9448, 1.9734, -1.0000, 27.70, -1.000, 0.000, 0.126 
2020-01-03T16:48:15.498362, 2.0316, 1.9445, 1.9734, -1.0000, 27.70, -1.000, 0.000, 0.130 
2020-01-03T16:48:16.497617, 2.0327, 1.9454, 1.9738, -1.0000, 27.70, -1.000, 0.000, 0.131 
2020-01-03T16:48:17.498970, 2.0327, 1.9453, 1.9738, -1.0000, 27.70, -1.000, 0.000, 0.125 
2020-01-03T16:48:18.497953, 2.0323, 1.9450, 1.9731, -1.0000, 27.70, -1.000, 0.000, 0.122 
2020-01-03T16:48:19.496920, 2.0326, 1.9460, 1.9739, -1.0000, 27.70, -1.000, 0.000, 0.126 
2020-01-03T16:48:20.497464, 2.0322, 1.9450, 1.9736, -1.0000, 27.70, -1.000, 0.000, 0.126 
2020-01-03T16:48:21.497917, 2.0330, 1.9455, 1.9734, -1.0000, 27.70, -1.000, 0.000, 0.124 
2020-01-03T16:48:22.499287, 2.0332, 1.9458, 1.9738, -1.0000, 27.70, -1.000, 0.000, 0.131 
2020-01-03T16:48:23.498327, 2.0330, 1.9447, 1.9735, -1.0000, 27.70, -1.000, 0.000, 0.132 
2020-01-03T16:48:24.499131, 2.0323, 1.9443, 1.9733, -1.0000, 27.70, -1.000, 0.000, 0.132 
2020-01-03T16:48:25.498683, 2.0331, 1.9449, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.140 
2020-01-03T16:48:26.499632, 2.0332, 1.9447, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.143 
2020-01-03T16:48:27.497817, 2.0333, 1.9449, 1.9737, -1.0000, 27.70, -1.000, 0.000, 0.138 
2020-01-03T16:48:28.499077, 2.0331, 1.9439, 1.9736, -1.0000, 27.70, -1.000, 0.000, 0.135 
2020-01-03T16:48:29.497369, 2.0332, 1.9447, 1.9737, -1.0000, 27.70, -1.000, 0.000, 0.138 
2020-01-03T16:48:30.499014, 2.0333, 1.9451, 1.9738, -1.0000, 27.70, -1.000, 0.000, 0.133 
2020-01-03T16:48:31.497553, 2.0331, 1.9446, 1.9739, -1.0000, 27.70, -1.000, 0.000, 0.144 
2020-01-03T16:48:32.498829, 2.0335, 1.9442, 1.9738, -1.0000, 27.70, -1.000, 0.000, 0.141 
2020-01-03T16:48:33.499178, 2.0349, 1.9480, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.126 
2020-01-03T16:48:34.498867, 2.0332, 1.9440, 1.9740, -1.0000, 27.70, -1.000, 0.001, 0.151 
2020-01-03T16:48:35.497574, 2.0336, 1.9455, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.135 
2020-01-03T16:48:36.497451, 2.0331, 1.9437, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.143 
2020-01-03T16:48:37.499544, 2.0338, 1.9454, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.134 
2020-01-03T16:48:38.497640, 2.0333, 1.9442, 1.9744, -1.0000, 27.70, -1.000, 0.000, 0.143 
2020-01-03T16:48:39.497865, 2.0342, 1.9457, 1.9746, -1.0000, 27.70, -1.000, 0.000, 0.136 
2020-01-03T16:48:40.499690, 2.0332, 1.9452, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.130 
2020-01-03T16:48:41.498943, 2.0324, 1.9436, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.141 
2020-01-03T16:48:42.499235, 2.0327, 1.9449, 1.9740, -1.0000, 27.70, -1.000, 0.000, 0.139 
2020-01-03T16:48:43.498349, 2.0334, 1.9452, 1.9748, -1.0000, 27.70, -1.000, 0.000, 0.132 
2020-01-03T16:48:44.499685, 2.0328, 1.9444, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.135 
2020-01-03T16:48:45.497859, 2.0327, 1.9443, 1.9741, -1.0000, 27.70, -1.000, 0.000, 0.137 
2020-01-03T16:48:46.497575, 2.0332, 1.9451, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.130 
2020-01-03T16:48:47.500289, 2.0339, 1.9460, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.132 
2020-01-03T16:48:48.499143, 2.0324, 1.9436, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.141 
2020-01-03T16:48:49.499318, 2.0330, 1.9457, 1.9748, -1.0000, 27.70, -1.000, 0.000, 0.133 
2020-01-03T16:48:50.499583, 2.0334, 1.9438, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.137 
2020-01-03T16:48:51.499049, 2.0326, 1.9444, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.145 
2020-01-03T16:48:52.498397, 2.0331, 1.9441, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.139 
2020-01-03T16:48:53.500582, 2.0329, 1.9444, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.140 
2020-01-03T16:48:54.498955, 2.0329, 1.9446, 1.9748, -1.0000, 27.70, -1.000, 0.000, 0.134 
2020-01-03T16:48:55.499660, 2.0336, 1.9439, 1.9746, -1.0000, 27.70, -1.000, 0.000, 0.145 
2020-01-03T16:48:56.498783, 2.0320, 1.9443, 1.9749, -1.0000, 27.70, -1.000, 0.000, 0.142 
2020-01-03T16:48:57.500415, 2.0325, 1.9439, 1.9749, -1.0000, 27.70, -1.000, 0.000, 0.136 
2020-01-03T16:48:58.498364, 2.0329, 1.9444, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.136 
2020-01-03T16:48:59.499188, 2.0336, 1.9436, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.149 
2020-01-03T16:49:00.500700, 2.0338, 1.9435, 1.9748, -1.0000, 27.70, -1.000, 0.000, 0.142 
2020-01-03T16:49:01.499277, 2.0330, 1.9440, 1.9749, -1.0000, 27.70, -1.000, 0.000, 0.137 
2020-01-03T16:49:02.500702, 2.0321, 1.9428, 1.9750, -1.0000, 27.70, -1.000, 0.000, 0.145 
2020-01-03T16:49:03.500114, 2.0326, 1.9434, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.150 
2020-01-03T16:49:04.500381, 2.0333, 1.9436, 1.9748, -1.0000, 27.70, -1.000, 0.000, 0.150 
2020-01-03T16:49:05.498776, 2.0322, 1.9428, 1.9746, -1.0000, 27.70, -1.000, 0.000, 0.152 
2020-01-03T16:49:06.498648, 2.0214, 1.9350, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.190 
2020-01-03T16:49:07.500121, 2.0316, 1.9340, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.173 
2020-01-03T16:49:08.499448, 2.0322, 1.9431, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.134 
2020-01-03T16:49:09.499251, 2.0322, 1.9410, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.145 
2020-01-03T16:49:10.499848, 2.0335, 1.9442, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.156 
2020-01-03T16:49:11.501056, 2.0316, 1.9425, 1.9748, -1.0000, 27.70, -1.000, 0.000, 0.142 
2020-01-03T16:49:12.500708, 2.0332, 1.9438, 1.9750, -1.0000, 27.70, -1.000, 0.000, 0.155 
2020-01-03T16:49:13.501151, 2.0320, 1.9428, 1.9748, -1.0000, 27.70, -1.000, 0.000, 0.139 
2020-01-03T16:49:14.499223, 2.0331, 1.9443, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.138 
2020-01-03T16:49:15.499282, 2.0321, 1.9436, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.137 
2020-01-03T16:49:16.500759, 2.0323, 1.9434, 1.9750, -1.0000, 27.70, -1.000, 0.000, 0.142 
2020-01-03T16:49:17.500550, 2.0330, 1.9438, 1.9750, -1.0000, 27.70, -1.000, 0.000, 0.143 
2020-01-03T16:49:18.499803, 2.0828, 1.9978, 1.9775, -1.0000, 27.70, -1.000, 0.098, 0.098 
2020-01-03T16:49:19.501426, 2.0305, 1.9414, 1.9750, -1.0000, 27.70, -1.000, 0.000, 0.139 
2020-01-03T16:49:20.501265, 2.0330, 1.9431, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.152 
2020-01-03T16:49:21.501170, 2.0328, 1.9432, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.146 
2020-01-03T16:49:22.499656, 2.0322, 1.9423, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.153 
2020-01-03T16:49:23.500655, 2.0329, 1.9434, 1.9748, -1.0000, 27.70, -1.000, 0.000, 0.144 
2020-01-03T16:49:24.502171, 2.0342, 1.9435, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.160 
2020-01-03T16:49:25.501488, 2.0324, 1.9427, 1.9743, -1.0000, 27.70, -1.000, 0.000, 0.147 
2020-01-03T16:49:26.501100, 2.0338, 1.9438, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.154 
2020-01-03T16:49:27.501164, 2.0344, 1.9434, 1.9743, -1.0000, 27.70, -1.000, 0.000, 0.155 
2020-01-03T16:49:28.501001, 2.0333, 1.9435, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.147 
2020-01-03T16:49:29.501224, 2.0340, 1.9434, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.158 
2020-01-03T16:49:30.501954, 2.0339, 1.9431, 1.9745, -1.0000, 27.70, -1.000, 0.000, 0.155 
2020-01-03T16:49:31.502402, 2.0335, 1.9429, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.158 
2020-01-03T16:49:32.501782, 2.0323, 1.9417, 1.9748, -1.0000, 27.70, -1.000, 0.000, 0.157 
2020-01-03T16:49:33.501667, 2.0341, 1.9441, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.150 
2020-01-03T16:49:34.501055, 2.0345, 1.9438, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.154 
2020-01-03T16:49:35.500771, 2.0348, 1.9438, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.161 
2020-01-03T16:49:36.500514, 2.0337, 1.9430, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.157 
2020-01-03T16:49:37.502359, 2.0345, 1.9434, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.161 
2020-01-03T16:49:38.502449, 2.0341, 1.9438, 1.9748, -1.0000, 27.70, -1.000, 0.000, 0.154 
2020-01-03T16:49:39.502958, 2.0342, 1.9433, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.158 
2020-01-03T16:49:40.500847, 2.0337, 1.9424, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.163 
2020-01-03T16:49:41.502956, 2.0335, 1.9424, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.160 
2020-01-03T16:49:42.501298, 2.0337, 1.9430, 1.9749, -1.0000, 27.70, -1.000, 0.000, 0.159 
2020-01-03T16:49:43.502047, 2.0351, 1.9435, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.161 
2020-01-03T16:49:44.502683, 2.0336, 1.9422, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.159 
2020-01-03T16:49:45.502759, 2.0338, 1.9424, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.171 
2020-01-03T16:49:46.502774, 2.0398, 1.9460, 1.9758, -1.0000, 27.70, -1.000, 0.002, 0.180 
2020-01-03T16:49:47.502312, 2.0343, 1.9423, 1.9750, -1.0000, 27.70, -1.000, 0.000, 0.165 
2020-01-03T16:49:48.502535, 2.0351, 1.9434, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.170 
2020-01-03T16:49:49.502470, 2.0344, 1.9436, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.162 
2020-01-03T16:49:50.501574, 2.0340, 1.9420, 1.9749, -1.0000, 27.70, -1.000, 0.000, 0.165 
2020-01-03T16:49:51.502570, 2.0346, 1.9429, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.164 
2020-01-03T16:49:52.501549, 2.0348, 1.9431, 1.9750, -1.0000, 27.70, -1.000, 0.000, 0.172 
2020-01-03T16:49:53.503340, 2.0353, 1.9430, 1.9748, -1.0000, 27.70, -1.000, 0.001, 0.172 
2020-01-03T16:49:54.503910, 2.0347, 1.9425, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.172 
2020-01-03T16:49:55.503043, 2.0349, 1.9435, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.160 
2020-01-03T16:49:56.502726, 2.0343, 1.9427, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.164 
2020-01-03T16:49:57.502137, 2.0345, 1.9428, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.170 
2020-01-03T16:49:58.504018, 2.0345, 1.9430, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.172 
2020-01-03T16:49:59.503313, 2.0349, 1.9423, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.169 
2020-01-03T16:50:00.504028, 2.0350, 1.9418, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.176 
2020-01-03T16:50:01.502586, 2.0349, 1.9424, 1.9751, -1.0000, 27.70, -1.000, 0.001, 0.176 
2020-01-03T16:50:02.501870, 2.0347, 1.9419, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.176 
2020-01-03T16:50:03.504123, 2.0347, 1.9423, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.171 
2020-01-03T16:50:04.503133, 2.0261, 1.9379, 1.9739, -1.0000, 27.70, -1.000, 0.000, 0.149 
2020-01-03T16:50:05.501956, 2.0363, 1.9429, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.172 
2020-01-03T16:50:06.501897, 2.0259, 1.9401, 1.9746, -1.0000, 27.70, -1.000, 0.000, 0.196 
2020-01-03T16:50:07.503188, 2.0276, 1.9225, 1.9750, -1.0000, 27.70, -1.000, 0.000, 0.228 
2020-01-03T16:50:08.503638, 2.0341, 1.9416, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.166 
2020-01-03T16:50:09.503786, 2.0338, 1.9412, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.178 
2020-01-03T16:50:10.504618, 2.0353, 1.9426, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.178 
2020-01-03T16:50:11.504452, 2.0349, 1.9411, 1.9748, -1.0000, 27.70, -1.000, 0.000, 0.182 
2020-01-03T16:50:12.504078, 2.0343, 1.9416, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.171 
2020-01-03T16:50:13.502664, 2.0349, 1.9428, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.176 
2020-01-03T16:50:14.502563, 2.0342, 1.9420, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.171 
2020-01-03T16:50:15.502811, 2.0377, 1.9436, 1.9758, -1.0000, 27.70, -1.000, 0.001, 0.194 
2020-01-03T16:50:16.503520, 2.0337, 1.9416, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.171 
2020-01-03T16:50:17.503294, 2.0344, 1.9418, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.173 
2020-01-03T16:50:18.502427, 2.0340, 1.9423, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.166 
2020-01-03T16:50:19.505192, 2.0343, 1.9421, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.171 
2020-01-03T16:50:20.503740, 2.0353, 1.9422, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.178 
2020-01-03T16:50:21.502484, 2.0335, 1.9411, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.178 
2020-01-03T16:50:22.503141, 2.0333, 1.9411, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.170 
2020-01-03T16:50:23.502853, 2.0339, 1.9419, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.165 
2020-01-03T16:50:24.503390, 2.0339, 1.9425, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.168 
2020-01-03T16:50:25.503747, 2.0342, 1.9415, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.176 
2020-01-03T16:50:26.503901, 2.0337, 1.9409, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.177 
2020-01-03T16:50:27.504460, 2.0344, 1.9412, 1.9748, -1.0000, 27.70, -1.000, 0.000, 0.180 
2020-01-03T16:50:28.504223, 2.0340, 1.9421, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.167 
2020-01-03T16:50:29.503889, 2.0340, 1.9416, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.177 
2020-01-03T16:50:30.504475, 2.0341, 1.9416, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.178 
2020-01-03T16:50:31.505614, 2.0345, 1.9408, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.181 
2020-01-03T16:50:32.503812, 2.0332, 1.9403, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.183 
2020-01-03T16:50:33.504056, 2.0337, 1.9410, 1.9755, -1.0000, 27.70, -1.000, 0.000, 0.172 
2020-01-03T16:50:34.503844, 2.0339, 1.9417, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.174 
2020-01-03T16:50:35.503851, 2.0345, 1.9418, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.173 
2020-01-03T16:50:36.505254, 2.0334, 1.9410, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.171 
2020-01-03T16:50:37.504697, 2.0339, 1.9419, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.176 
2020-01-03T16:50:38.503876, 2.0338, 1.9422, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.165 
2020-01-03T16:50:39.504527, 2.0332, 1.9410, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.169 
2020-01-03T16:50:40.503648, 2.0336, 1.9417, 1.9761, -1.0000, 27.70, -1.000, 0.000, 0.173 
2020-01-03T16:50:41.505100, 2.0329, 1.9416, 1.9761, -1.0000, 27.70, -1.000, 0.000, 0.160 
2020-01-03T16:50:42.505213, 2.0335, 1.9407, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.176 
2020-01-03T16:50:43.503529, 2.0339, 1.9420, 1.9760, -1.0000, 27.70, -1.000, 0.000, 0.175 
2020-01-03T16:50:44.505953, 2.0348, 1.9415, 1.9760, -1.0000, 27.70, -1.000, 0.001, 0.198 
2020-01-03T16:50:45.504264, 2.0318, 1.9400, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.151 
2020-01-03T16:50:46.504537, 2.0307, 1.9397, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.160 
2020-01-03T16:50:47.503852, 2.0336, 1.9415, 1.9752, -1.0000, 27.70, -1.000, 0.000, 0.172 
2020-01-03T16:50:48.505575, 2.0362, 1.9428, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.187 
2020-01-03T16:50:49.504295, 2.0324, 1.9401, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.171 
2020-01-03T16:50:50.506474, 2.0339, 1.9409, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.176 
2020-01-03T16:50:51.504231, 2.0340, 1.9412, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.179 
2020-01-03T16:50:52.506261, 2.0339, 1.9420, 1.9759, -1.0000, 27.70, -1.000, 0.000, 0.168 
2020-01-03T16:50:53.505890, 2.0337, 1.9417, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.171 
2020-01-03T16:50:54.506055, 2.0343, 1.9413, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.172 
2020-01-03T16:50:55.505928, 2.0344, 1.9423, 1.9760, -1.0000, 27.70, -1.000, 0.000, 0.168 
2020-01-03T16:50:56.504689, 2.0352, 1.9413, 1.9762, -1.0000, 27.70, -1.000, 0.000, 0.189 
2020-01-03T16:50:57.504869, 2.0329, 1.9408, 1.9753, -1.0000, 27.70, -1.000, 0.000, 0.172 
2020-01-03T16:50:58.505489, 2.0339, 1.9423, 1.9760, -1.0000, 27.70, -1.000, 0.000, 0.166 
2020-01-03T16:50:59.506737, 2.0342, 1.9411, 1.9754, -1.0000, 27.70, -1.000, 0.000, 0.180 
2020-01-03T16:51:00.505599, 2.0338, 1.9412, 1.9756, -1.0000, 27.70, -1.000, 0.000, 0.178 
2020-01-03T16:51:01.506931, 2.0337, 1.9412, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.172 
