2020-01-06T06:48:31.038997, 2.0334, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:48:32.038503, 2.0340, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:48:33.039494, 2.0334, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:48:34.038136, 2.0339, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:48:35.038462, 2.0326, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:48:36.038556, 2.0330, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:48:37.039844, 2.0328, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:48:38.038569, 2.0331, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:48:39.039992, 2.0334, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:48:40.038240, 2.0330, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:48:41.038530, 2.0334, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:48:42.040336, 2.0333, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:48:43.038038, 2.0333, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:48:44.038732, 2.0330, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:48:45.038350, 2.0332, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:48:46.039976, 2.0340, 1.9777, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:48:47.038753, 2.0338, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:48:48.039283, 2.0331, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:48:49.040312, 2.0338, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:48:50.039165, 2.0337, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:48:51.039799, 2.0328, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:48:52.040148, 2.0331, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:48:53.039745, 2.0337, 1.9773, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:48:54.039693, 2.0337, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:48:55.040416, 2.0334, 1.9762, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:48:56.039100, 2.0340, 1.9768, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:48:57.040593, 2.0338, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:48:58.040769, 2.0324, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:48:59.038854, 2.0333, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:00.040071, 2.0330, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:49:01.039282, 2.0341, 1.9783, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:49:02.041105, 2.0336, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:03.040420, 2.0339, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:04.041151, 2.0328, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:05.040842, 2.0327, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:06.040430, 2.0326, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:07.040825, 2.0323, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:08.040050, 2.0322, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:09.039263, 2.0323, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:10.039515, 2.0297, 1.9783, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T06:49:11.040920, 2.0368, 1.9863, 1.9720, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T06:49:12.040467, 2.0325, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:13.040180, 2.0331, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:14.039349, 2.0317, 1.9781, 1.9720, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T06:49:15.040108, 2.0330, 1.9777, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:16.040747, 2.0331, 1.9779, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:17.040896, 2.0339, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:49:18.041074, 2.0332, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:19.039650, 2.0333, 1.9777, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:49:20.041510, 2.0338, 1.9780, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:49:21.041404, 2.0333, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:49:22.041028, 2.0334, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:23.042325, 2.0338, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:24.040609, 2.0340, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:25.040925, 2.0335, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:49:26.042198, 2.0339, 1.9773, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:49:27.040517, 2.0337, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:28.042268, 2.0333, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:29.041495, 2.0399, 1.9715, 1.9720, -1.0000, 27.40, -1.000, 0.006, 0.023 
2020-01-06T06:49:30.040902, 2.0331, 1.9761, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:31.040531, 2.0333, 1.9767, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:49:32.041792, 2.0340, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:33.042421, 2.0339, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:49:34.040849, 2.0336, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:35.041417, 2.0338, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:36.042763, 2.0334, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:37.042700, 2.0332, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:49:38.040950, 2.0344, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:39.040928, 2.0336, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:40.041311, 2.0334, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:41.043346, 2.0335, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:42.042902, 2.0337, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:49:43.041645, 2.0334, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:49:44.041115, 2.0337, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:45.042774, 2.0338, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:49:46.041275, 2.0329, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:47.043564, 2.0337, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:49:48.041910, 2.0338, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:49.041861, 2.0336, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:50.041884, 2.0329, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:51.042260, 2.0332, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:52.042735, 2.0331, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:53.042114, 2.0332, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:54.042241, 2.0337, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:55.042147, 2.0332, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:49:56.043434, 2.0333, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:49:57.042454, 2.0331, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:49:58.041592, 2.0336, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:49:59.042549, 2.0327, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:00.043051, 2.0339, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:50:01.043227, 2.0328, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:02.042595, 2.0334, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:03.042070, 2.0330, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:04.043097, 2.0328, 1.9763, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:05.043354, 2.0339, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:50:06.043602, 2.0325, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:50:07.042252, 2.0332, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:08.044078, 2.0333, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:50:09.043384, 2.0335, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:50:10.042391, 2.0299, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T06:50:11.043451, 2.0377, 1.9858, 1.9720, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-06T06:50:12.042118, 2.0331, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:50:13.043327, 2.0335, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:14.043561, 2.0324, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:15.044255, 2.0333, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:16.043925, 2.0328, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:17.042938, 2.0332, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:18.043143, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:19.044924, 2.0339, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:50:20.043322, 2.0332, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:50:21.042886, 2.0335, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:50:22.042780, 2.0332, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:50:23.042914, 2.0337, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:50:24.043724, 2.0335, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:25.043622, 2.0330, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:26.043049, 2.0330, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:27.042803, 2.0329, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:28.043578, 2.0327, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:29.044052, 2.0332, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:50:30.043824, 2.0336, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:50:31.044942, 2.0330, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:32.043892, 2.0327, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:33.043271, 2.0328, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:50:34.044458, 2.0333, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:50:35.044296, 2.0335, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:50:36.045628, 2.0327, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:37.043704, 2.0330, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:38.044582, 2.0325, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:39.043520, 2.0334, 1.9771, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:50:40.044732, 2.0331, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:41.044648, 2.0326, 1.9759, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:42.043859, 2.0331, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:43.045269, 2.0331, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:44.044768, 2.0333, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:45.045605, 2.0327, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:50:46.044814, 2.0332, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:50:47.045576, 2.0331, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:48.046239, 2.0325, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:50:49.046618, 2.0332, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:50:50.045036, 2.0328, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:51.044024, 2.0332, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:50:52.045627, 2.0329, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:53.045556, 2.0343, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:50:54.046122, 2.0331, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:50:55.045699, 2.0326, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:56.046231, 2.0327, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:57.046539, 2.0339, 1.9778, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:50:58.045090, 2.0327, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:50:59.045805, 2.0329, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:00.045028, 2.0332, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:01.045520, 2.0331, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:02.044657, 2.0332, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:03.045406, 2.0335, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:51:04.046422, 2.0334, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:05.045655, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:06.046185, 2.0332, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:07.046676, 2.0334, 1.9778, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:08.044715, 2.0331, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:09.045556, 2.0333, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:10.046310, 2.0328, 1.9828, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T06:51:11.047091, 2.0374, 1.9861, 1.9723, -1.0000, 27.40, -1.000, 0.006, 0.000 
2020-01-06T06:51:12.047014, 2.0337, 1.9778, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:51:13.045144, 2.0332, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:14.047185, 2.0321, 1.9743, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:51:15.047239, 2.0331, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:16.045932, 2.0338, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:51:17.046378, 2.0337, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:51:18.045962, 2.0331, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:19.045468, 2.0339, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:20.045153, 2.0343, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:21.045873, 2.0340, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:51:22.046378, 2.0338, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:23.047612, 2.0334, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:24.046291, 2.0342, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:25.047354, 2.0342, 1.9779, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:51:26.046763, 2.0340, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:27.047492, 2.0333, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:28.045991, 2.0344, 1.9763, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-06T06:51:29.046793, 2.0340, 1.9779, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:51:30.047247, 2.0339, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:31.047167, 2.0343, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:32.045960, 2.0337, 1.9778, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:33.047960, 2.0335, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:34.048260, 2.0342, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:35.047935, 2.0341, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:36.046863, 2.0345, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:37.046883, 2.0333, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:38.046655, 2.0338, 1.9780, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:39.046824, 2.0338, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:40.046393, 2.0343, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:41.047391, 2.0340, 1.9777, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:42.047788, 2.0344, 1.9774, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:43.048766, 2.0336, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:44.048069, 2.0334, 1.9778, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:45.048791, 2.0340, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:46.047853, 2.0335, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:47.047188, 2.0332, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:48.047307, 2.0334, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:49.047500, 2.0340, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:50.048641, 2.0337, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:51.048665, 2.0332, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:52.048757, 2.0335, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:53.047987, 2.0337, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:54.047391, 2.0336, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:51:55.048909, 2.0331, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:51:56.048388, 2.0333, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:57.047641, 2.0332, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:51:58.048192, 2.0335, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:51:59.049491, 2.0337, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:52:00.048261, 2.0335, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:52:01.047880, 2.0335, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:52:02.047439, 2.0338, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:52:03.048432, 2.0331, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:52:04.049519, 2.0334, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:52:05.048702, 2.0338, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:52:06.048165, 2.0328, 1.9777, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:52:07.049481, 2.0338, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:52:08.047808, 2.0333, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:52:09.049877, 2.0337, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:52:10.047664, 2.0355, 1.9831, 1.9724, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T06:52:11.048237, 2.0374, 1.9857, 1.9719, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T06:52:12.049131, 2.0335, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:52:13.049439, 2.0331, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:52:14.049960, 2.0324, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:52:15.050101, 2.0334, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:52:16.048119, 2.0326, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:52:17.047898, 2.0333, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:52:18.049224, 2.0337, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:52:19.049739, 2.0339, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
