2020-01-04T18:43:04.900383, 2.0339, 1.9750, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T18:43:05.899316, 2.0346, 1.9744, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:43:06.900243, 2.0338, 1.9744, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:43:07.898371, 2.0430, 1.9841, 1.9720, -1.0000, 27.00, -1.000, 0.009, 0.008 
2020-01-04T18:43:08.899049, 2.0424, 1.9878, 1.9715, -1.0000, 27.10, -1.000, 0.011, 0.000 
2020-01-04T18:43:09.898420, 2.0326, 1.9731, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T18:43:10.899639, 2.0339, 1.9747, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T18:43:11.898681, 2.0336, 1.9747, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:43:12.898570, 2.0338, 1.9744, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:43:13.899928, 2.0336, 1.9743, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T18:43:14.898826, 2.0343, 1.9749, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:43:15.900042, 2.0340, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:43:16.900540, 2.0339, 1.9743, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:43:17.899275, 2.0343, 1.9741, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:43:18.899625, 2.0341, 1.9743, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:43:19.899505, 2.0344, 1.9745, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:43:20.899782, 2.0342, 1.9748, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:43:21.899864, 2.0350, 1.9753, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:43:22.899491, 2.0342, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:43:23.900737, 2.0344, 1.9748, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:43:24.900128, 2.0344, 1.9746, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:43:25.900659, 2.0348, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:43:26.899768, 2.0340, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:43:27.899921, 2.0348, 1.9751, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:43:28.898842, 2.0348, 1.9740, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:43:29.899014, 2.0342, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:43:30.900258, 2.0343, 1.9743, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:43:31.900143, 2.0344, 1.9744, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:43:32.899093, 2.0341, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:43:33.900009, 2.0343, 1.9744, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:43:34.899580, 2.0347, 1.9750, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:43:35.901223, 2.0346, 1.9749, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:43:36.900566, 2.0344, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:43:37.901382, 2.0348, 1.9749, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:43:38.900220, 2.0351, 1.9748, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:43:39.900582, 2.0342, 1.9747, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:43:40.899298, 2.0349, 1.9750, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:43:41.901781, 2.0345, 1.9745, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:43:42.899888, 2.0350, 1.9757, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:43:43.900970, 2.0345, 1.9753, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T18:43:44.899737, 2.0345, 1.9747, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:43:45.901771, 2.0340, 1.9745, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:43:46.900957, 2.0342, 1.9747, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:43:47.901095, 2.0353, 1.9749, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:43:48.900447, 2.0342, 1.9747, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:43:49.901341, 2.0340, 1.9742, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:43:50.900606, 2.0339, 1.9750, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:43:51.900391, 2.0346, 1.9744, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:43:52.900368, 2.0345, 1.9754, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:43:53.900081, 2.0342, 1.9744, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:43:54.900663, 2.0346, 1.9751, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:43:55.900780, 2.0337, 1.9737, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:43:56.900802, 2.0346, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:43:57.900902, 2.0342, 1.9750, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:43:58.902645, 2.0341, 1.9753, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:43:59.901795, 2.0346, 1.9749, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:44:00.900553, 2.0341, 1.9747, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:44:01.902897, 2.0341, 1.9743, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:44:02.900825, 2.0342, 1.9750, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:44:03.902922, 2.0345, 1.9742, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:44:04.901330, 2.0345, 1.9750, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:44:05.900690, 2.0344, 1.9748, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:44:06.902566, 2.0341, 1.9742, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:44:07.902568, 2.0317, 1.9727, 1.9715, -1.0000, 27.10, -1.000, 0.000, 0.009 
2020-01-04T18:44:08.900146, 2.0410, 1.9855, 1.9714, -1.0000, 27.10, -1.000, 0.010, 0.000 
2020-01-04T18:44:09.901842, 2.0344, 1.9734, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:44:10.902468, 2.0343, 1.9751, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:44:11.901022, 2.0342, 1.9738, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:44:12.901344, 2.0355, 1.9754, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:44:13.902280, 2.0345, 1.9749, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:44:14.902322, 2.0344, 1.9747, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:44:15.901902, 2.0346, 1.9746, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:44:16.902966, 2.0349, 1.9747, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:44:17.902303, 2.0352, 1.9752, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:44:18.902786, 2.0349, 1.9745, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:44:19.902308, 2.0346, 1.9753, 1.9717, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:44:20.901682, 2.0347, 1.9742, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T18:44:21.903702, 2.0354, 1.9750, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:44:22.903063, 2.0350, 1.9751, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:44:23.903050, 2.0354, 1.9754, 1.9719, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:44:24.903458, 2.0346, 1.9748, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:44:25.902762, 2.0347, 1.9751, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:44:26.902146, 2.0344, 1.9745, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:44:27.901961, 2.0350, 1.9754, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:44:28.903326, 2.0354, 1.9753, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:44:29.903195, 2.0344, 1.9746, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:44:30.902083, 2.0346, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:44:31.903143, 2.0352, 1.9746, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T18:44:32.903846, 2.0348, 1.9741, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:44:33.904625, 2.0344, 1.9751, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:44:34.901865, 2.0350, 1.9755, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:44:35.904033, 2.0347, 1.9746, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:44:36.904313, 2.0354, 1.9751, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T18:44:37.903240, 2.0349, 1.9741, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:44:38.903915, 2.0343, 1.9746, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:44:39.904397, 2.0350, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:44:40.903073, 2.0355, 1.9752, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:44:41.904316, 2.0348, 1.9750, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:44:42.904508, 2.0350, 1.9750, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:44:43.904205, 2.0353, 1.9752, 1.9718, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:44:44.904471, 2.0347, 1.9747, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:44:45.902672, 2.0350, 1.9745, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:44:46.905015, 2.0345, 1.9752, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:44:47.904484, 2.0349, 1.9750, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:44:48.904005, 2.0345, 1.9743, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:44:49.903147, 2.0343, 1.9743, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:44:50.904632, 2.0342, 1.9748, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:44:51.902946, 2.0351, 1.9746, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:44:52.904207, 2.0350, 1.9749, 1.9718, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:44:53.902743, 2.0352, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:44:54.903911, 2.0348, 1.9747, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:44:55.903181, 2.0349, 1.9747, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:44:56.903021, 2.0349, 1.9747, 1.9720, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:44:57.903249, 2.0345, 1.9746, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:44:58.903079, 2.0349, 1.9747, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:44:59.905314, 2.0353, 1.9744, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:45:00.903992, 2.0346, 1.9743, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:45:01.903650, 2.0349, 1.9742, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:45:02.904048, 2.0344, 1.9752, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:03.904740, 2.0344, 1.9738, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:45:04.904948, 2.0350, 1.9747, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:45:05.904224, 2.0347, 1.9747, 1.9718, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:45:06.905161, 2.0349, 1.9754, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:07.904416, 2.0468, 1.9891, 1.9728, -1.0000, 27.10, -1.000, 0.023, 0.010 
2020-01-04T18:45:08.904470, 2.0463, 1.9924, 1.9720, -1.0000, 27.10, -1.000, 0.008, 0.000 
2020-01-04T18:45:09.904594, 2.0343, 1.9740, 1.9723, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:45:10.905318, 2.0355, 1.9752, 1.9719, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:45:11.904949, 2.0346, 1.9751, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:12.904593, 2.0351, 1.9750, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:13.905555, 2.0339, 1.9740, 1.9718, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:45:14.905233, 2.0354, 1.9741, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T18:45:15.905461, 2.0357, 1.9761, 1.9720, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:45:16.904324, 2.0349, 1.9744, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:45:17.904009, 2.0348, 1.9749, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:18.905460, 2.0349, 1.9747, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:45:19.906334, 2.0344, 1.9743, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:20.906156, 2.0354, 1.9749, 1.9712, -1.0000, 27.10, -1.000, 0.004, 0.004 
2020-01-04T18:45:21.906018, 2.0346, 1.9745, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:45:22.906205, 2.0347, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:45:23.905596, 2.0357, 1.9753, 1.9719, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:45:24.904544, 2.0345, 1.9753, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:25.904876, 2.0347, 1.9750, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:26.906864, 2.0346, 1.9738, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:45:27.906827, 2.0344, 1.9742, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:45:28.906490, 2.0342, 1.9744, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:29.906555, 2.0345, 1.9752, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:30.905688, 2.0343, 1.9752, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:31.905900, 2.0350, 1.9750, 1.9717, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:45:32.906942, 2.0340, 1.9748, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:45:33.905994, 2.0346, 1.9747, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:45:34.905792, 2.0349, 1.9750, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:35.905056, 2.0346, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:45:36.906304, 2.0344, 1.9744, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:37.905636, 2.0345, 1.9754, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:38.904966, 2.0351, 1.9748, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:45:39.905857, 2.0349, 1.9752, 1.9717, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:45:40.907175, 2.0340, 1.9747, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:41.907008, 2.0346, 1.9744, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:45:42.905337, 2.0351, 1.9744, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:45:43.907151, 2.0352, 1.9752, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:44.906284, 2.0342, 1.9744, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:45.905878, 2.0340, 1.9747, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:46.906177, 2.0343, 1.9753, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:47.907057, 2.0340, 1.9748, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:48.907633, 2.0339, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:49.905970, 2.0346, 1.9751, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:45:50.906697, 2.0349, 1.9756, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:51.907277, 2.0352, 1.9750, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:52.907585, 2.0341, 1.9744, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:53.908009, 2.0343, 1.9748, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:54.906510, 2.0348, 1.9752, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:55.907289, 2.0346, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:45:56.907808, 2.0345, 1.9751, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:57.906975, 2.0342, 1.9746, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:45:58.906101, 2.0346, 1.9740, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:45:59.907461, 2.0339, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:00.906925, 2.0349, 1.9751, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:46:01.906783, 2.0343, 1.9744, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:02.908570, 2.0349, 1.9743, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:46:03.906982, 2.0348, 1.9747, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:46:04.907796, 2.0345, 1.9750, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:05.908086, 2.0343, 1.9754, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:06.907113, 2.0346, 1.9740, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:46:07.907724, 2.0304, 1.9712, 1.9711, -1.0000, 27.10, -1.000, 0.000, 0.012 
2020-01-04T18:46:08.907825, 2.0450, 1.9928, 1.9716, -1.0000, 27.10, -1.000, 0.015, 0.000 
2020-01-04T18:46:09.908708, 2.0338, 1.9744, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:10.907959, 2.0342, 1.9749, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:11.907157, 2.0339, 1.9746, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:12.908981, 2.0343, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:13.908731, 2.0345, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:46:14.907421, 2.0343, 1.9753, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T18:46:15.909204, 2.0343, 1.9751, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:16.908401, 2.0346, 1.9752, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:17.908639, 2.0354, 1.9757, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:18.908114, 2.0343, 1.9750, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:19.908303, 2.0344, 1.9748, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:20.907879, 2.0348, 1.9754, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:21.907215, 2.0349, 1.9749, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:22.909444, 2.0343, 1.9749, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:23.908340, 2.0351, 1.9755, 1.9719, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:46:24.907091, 2.0346, 1.9747, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T18:46:25.908285, 2.0340, 1.9745, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:26.908297, 2.0345, 1.9747, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:27.907852, 2.0347, 1.9748, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:46:28.908011, 2.0351, 1.9748, 1.9719, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:46:29.908104, 2.0346, 1.9747, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:46:30.907326, 2.0356, 1.9753, 1.9720, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:46:31.908537, 2.0349, 1.9749, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:32.907499, 2.0352, 1.9749, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:46:33.907509, 2.0348, 1.9745, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:46:34.908791, 2.0352, 1.9751, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T18:46:35.908364, 2.0344, 1.9748, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:36.909049, 2.0354, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T18:46:37.909272, 2.0344, 1.9747, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:46:38.910007, 2.0347, 1.9743, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:46:39.908666, 2.0345, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:46:40.909557, 2.0345, 1.9748, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:41.909662, 2.0348, 1.9747, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:46:42.909716, 2.0349, 1.9752, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:43.909155, 2.0338, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:44.909780, 2.0348, 1.9752, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:45.909000, 2.0354, 1.9755, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T18:46:46.910346, 2.0328, 1.9729, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:47.909068, 2.0345, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:48.908966, 2.0338, 1.9746, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:49.909441, 2.0337, 1.9740, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:50.909667, 2.0343, 1.9753, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T18:46:51.910255, 2.0339, 1.9744, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T18:46:52.910482, 2.0344, 1.9751, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
