2020-01-05T11:03:49.684675, 2.0336, 1.9761, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:03:50.684337, 2.0345, 1.9767, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:03:51.683807, 2.0333, 1.9766, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:03:52.684594, 2.0338, 1.9760, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:03:53.684401, 2.0335, 1.9755, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T11:03:54.683681, 2.0340, 1.9765, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:03:55.684259, 2.0339, 1.9757, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:03:56.684004, 2.0338, 1.9758, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:03:57.685259, 2.0341, 1.9755, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:03:58.684701, 2.0334, 1.9759, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:03:59.684763, 2.0334, 1.9760, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:00.684204, 2.0337, 1.9763, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:01.684752, 2.0338, 1.9757, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T11:04:02.685362, 2.0341, 1.9758, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:04:03.684269, 2.0334, 1.9760, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:04.684566, 2.0345, 1.9769, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:05.685076, 2.0330, 1.9759, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:06.686228, 2.0341, 1.9763, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:07.686077, 2.0325, 1.9753, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:08.685808, 2.0394, 1.9790, 1.9723, -1.0000, 27.30, -1.000, 0.007, 0.005 
2020-01-05T11:04:09.684368, 2.0338, 1.9682, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.014 
2020-01-05T11:04:10.685851, 2.0316, 1.9732, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:11.685770, 2.0322, 1.9754, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:12.684450, 2.0336, 1.9766, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:13.684874, 2.0326, 1.9760, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T11:04:14.686641, 2.0331, 1.9763, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:15.684497, 2.0327, 1.9759, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:16.684776, 2.0327, 1.9759, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:17.686663, 2.0335, 1.9760, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:18.686725, 2.0333, 1.9762, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:19.684951, 2.0325, 1.9757, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:20.686465, 2.0336, 1.9769, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:21.685796, 2.0331, 1.9755, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:22.685555, 2.0332, 1.9762, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:23.686605, 2.0333, 1.9768, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:24.685842, 2.0335, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:25.687261, 2.0331, 1.9760, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:26.685525, 2.0330, 1.9761, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:27.685334, 2.0330, 1.9756, 1.9710, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:28.686585, 2.0338, 1.9755, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:04:29.686401, 2.0336, 1.9757, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:30.686836, 2.0341, 1.9764, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:31.687208, 2.0335, 1.9765, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:32.686970, 2.0333, 1.9762, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:33.686877, 2.0337, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:34.687855, 2.0334, 1.9758, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:35.686321, 2.0335, 1.9756, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:36.686908, 2.0336, 1.9755, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:37.687285, 2.0340, 1.9760, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:38.686764, 2.0335, 1.9758, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:39.686273, 2.0338, 1.9759, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:04:40.688207, 2.0338, 1.9758, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:41.688065, 2.0338, 1.9764, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:42.686268, 2.0338, 1.9754, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:04:43.688334, 2.0338, 1.9759, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:44.686670, 2.0340, 1.9770, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:45.687477, 2.0331, 1.9769, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T11:04:46.686151, 2.0323, 1.9747, 1.9711, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T11:04:47.688557, 2.0337, 1.9762, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:48.688076, 2.0334, 1.9759, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:49.686796, 2.0330, 1.9754, 1.9711, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:50.688109, 2.0332, 1.9760, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:51.688081, 2.0326, 1.9758, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:52.686808, 2.0325, 1.9763, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T11:04:53.687418, 2.0334, 1.9771, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:54.686565, 2.0329, 1.9759, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:55.691559, 2.0338, 1.9763, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:56.688518, 2.0331, 1.9761, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:57.687678, 2.0330, 1.9764, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:04:58.687198, 2.0331, 1.9760, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:04:59.687160, 2.0334, 1.9758, 1.9708, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:00.687801, 2.0332, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:01.687187, 2.0335, 1.9764, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:02.686932, 2.0338, 1.9769, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:03.687524, 2.0331, 1.9760, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:04.688080, 2.0339, 1.9766, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:05.688874, 2.0334, 1.9764, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:06.686981, 2.0333, 1.9761, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:07.687466, 2.0341, 1.9756, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:05:08.688373, 2.0291, 1.9715, 1.9711, -1.0000, 27.30, -1.000, 0.000, 0.002 
2020-01-05T11:05:09.687856, 2.0354, 1.9719, 1.9717, -1.0000, 27.30, -1.000, 0.003, 0.009 
2020-01-05T11:05:10.689234, 2.0339, 1.9757, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:05:11.688847, 2.0328, 1.9749, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:12.687864, 2.0342, 1.9761, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:13.689699, 2.0345, 1.9755, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:05:14.687652, 2.0340, 1.9763, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:15.688868, 2.0335, 1.9765, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:16.689993, 2.0338, 1.9758, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:17.689775, 2.0344, 1.9759, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:05:18.689157, 2.0338, 1.9761, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:05:19.689227, 2.0346, 1.9767, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:20.688753, 2.0339, 1.9758, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:05:21.689204, 2.0335, 1.9763, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:22.687953, 2.0337, 1.9764, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:23.687687, 2.0408, 1.9675, 1.9721, -1.0000, 27.30, -1.000, 0.010, 0.036 
2020-01-05T11:05:24.690386, 2.0342, 1.9765, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T11:05:25.694302, 2.0338, 1.9759, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:26.689580, 2.0338, 1.9758, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:27.689061, 2.0341, 1.9769, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:28.690037, 2.0333, 1.9752, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:05:29.690308, 2.0337, 1.9762, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:30.690400, 2.0337, 1.9764, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:31.688395, 2.0331, 1.9760, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:32.689250, 2.0338, 1.9759, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:33.690186, 2.0340, 1.9759, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:05:34.688566, 2.0339, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:35.689795, 2.0336, 1.9758, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:36.688935, 2.0338, 1.9764, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:37.689061, 2.0337, 1.9764, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:38.689809, 2.0343, 1.9762, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:05:39.689311, 2.0334, 1.9763, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:40.690566, 2.0339, 1.9758, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:05:41.689113, 2.0338, 1.9755, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:05:42.690465, 2.0338, 1.9760, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:43.690417, 2.0335, 1.9764, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:44.688808, 2.0335, 1.9767, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:45.690473, 2.0335, 1.9765, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:46.691035, 2.0350, 1.9772, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:47.691240, 2.0338, 1.9763, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.001 
2020-01-05T11:05:48.690462, 2.0343, 1.9763, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:49.690820, 2.0329, 1.9758, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:50.690277, 2.0342, 1.9762, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:51.690679, 2.0340, 1.9762, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:52.690527, 2.0339, 1.9777, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:53.690785, 2.0332, 1.9763, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:54.690351, 2.0332, 1.9760, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T11:05:55.689411, 2.0334, 1.9768, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:56.691323, 2.0337, 1.9769, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:05:57.689817, 2.0330, 1.9765, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T11:05:58.690066, 2.0330, 1.9753, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:05:59.689999, 2.0325, 1.9764, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T11:06:00.690716, 2.0338, 1.9767, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:01.690906, 2.0330, 1.9769, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:02.690868, 2.0322, 1.9754, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:03.692261, 2.0327, 1.9760, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:04.691264, 2.0328, 1.9765, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T11:06:05.690395, 2.0332, 1.9770, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:06.692135, 2.0341, 1.9772, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:07.689970, 2.0322, 1.9754, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:08.691241, 2.0232, 1.9647, 1.9712, -1.0000, 27.30, -1.000, 0.000, 0.005 
2020-01-05T11:06:09.691622, 2.0383, 1.9754, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.005 
2020-01-05T11:06:10.691374, 2.0332, 1.9759, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:11.689993, 2.0330, 1.9754, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:12.691715, 2.0340, 1.9768, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:13.691497, 2.0331, 1.9762, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:14.690604, 2.0338, 1.9767, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:15.692522, 2.0334, 1.9760, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:16.692308, 2.0333, 1.9757, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:17.692492, 2.0333, 1.9758, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:18.692667, 2.0339, 1.9765, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:19.691495, 2.0335, 1.9756, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:20.691063, 2.0334, 1.9767, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:21.691602, 2.0335, 1.9761, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:22.691766, 2.0347, 1.9769, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:06:23.691230, 2.0343, 1.9763, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:06:24.691354, 2.0340, 1.9769, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:25.692048, 2.0334, 1.9761, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:26.692494, 2.0342, 1.9768, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:27.691677, 2.0361, 1.9763, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:28.693318, 2.0327, 1.9758, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:29.692529, 2.0338, 1.9763, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:30.691884, 2.0338, 1.9765, 1.9718, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T11:06:31.692231, 2.0334, 1.9761, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:32.692636, 2.0346, 1.9763, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:33.692922, 2.0344, 1.9764, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:34.693581, 2.0340, 1.9767, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:35.691626, 2.0328, 1.9763, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:36.693025, 2.0336, 1.9773, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:37.693133, 2.0337, 1.9769, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:38.691682, 2.0332, 1.9757, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:39.692579, 2.0335, 1.9755, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:40.692177, 2.0342, 1.9770, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:41.692779, 2.0338, 1.9766, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:42.691959, 2.0326, 1.9759, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:43.692039, 2.0328, 1.9754, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:44.693161, 2.0338, 1.9770, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:45.693870, 2.0343, 1.9768, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:46.691710, 2.0338, 1.9764, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:47.692320, 2.0334, 1.9755, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:48.692658, 2.0332, 1.9758, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:49.692208, 2.0332, 1.9769, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:50.692788, 2.0342, 1.9762, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:51.693345, 2.0335, 1.9761, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:06:52.692774, 2.0343, 1.9762, 1.9711, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T11:06:53.692591, 2.0349, 1.9766, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:54.692773, 2.0333, 1.9763, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:55.692671, 2.0334, 1.9762, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:06:56.693625, 2.0342, 1.9757, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:06:57.693232, 2.0339, 1.9761, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:06:58.693193, 2.0344, 1.9758, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:06:59.694752, 2.0342, 1.9762, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:07:00.694691, 2.0344, 1.9767, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:07:01.694068, 2.0346, 1.9773, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:07:02.693562, 2.0343, 1.9766, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:07:03.693204, 2.0344, 1.9761, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:07:04.692691, 2.0343, 1.9758, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:07:05.694842, 2.0345, 1.9766, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:07:06.694409, 2.0356, 1.9768, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T11:07:07.693009, 2.0348, 1.9763, 1.9716, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T11:07:08.694077, 2.0281, 1.9693, 1.9712, -1.0000, 27.30, -1.000, 0.000, 0.005 
2020-01-05T11:07:09.694565, 2.0327, 1.9690, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.006 
2020-01-05T11:07:10.693814, 2.0341, 1.9756, 1.9715, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T11:07:11.693903, 2.0349, 1.9760, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:07:12.693247, 2.0351, 1.9761, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:07:13.694703, 2.0347, 1.9749, 1.9708, -1.0000, 27.30, -1.000, 0.003, 0.003 
2020-01-05T11:07:14.693071, 2.0339, 1.9765, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:07:15.695289, 2.0348, 1.9761, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:07:16.695351, 2.0344, 1.9763, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:07:17.694697, 2.0344, 1.9760, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:07:18.694894, 2.0338, 1.9754, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T11:07:19.695178, 2.0338, 1.9757, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:07:20.693185, 2.0342, 1.9757, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:07:21.695983, 2.0342, 1.9758, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:07:22.695637, 2.0339, 1.9767, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:07:23.694084, 2.0339, 1.9758, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:07:24.694882, 2.0341, 1.9755, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:07:25.695112, 2.0342, 1.9760, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:07:26.693948, 2.0343, 1.9765, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:07:27.695082, 2.0336, 1.9757, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:07:28.695582, 2.0342, 1.9763, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:07:29.694556, 2.0337, 1.9755, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:07:30.696211, 2.0333, 1.9760, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:07:31.695072, 2.0339, 1.9752, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T11:07:32.696099, 2.0338, 1.9760, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:07:33.694714, 2.0338, 1.9761, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:07:34.695851, 2.0334, 1.9761, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T11:07:35.695765, 2.0336, 1.9763, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T11:07:36.694686, 2.0338, 1.9759, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T11:07:37.695103, 2.0331, 1.9759, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
