2020-01-04T12:50:36.897416, 2.0338, 1.9731, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:50:37.897117, 2.0342, 1.9730, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:50:38.898719, 2.0335, 1.9729, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:50:39.897417, 2.0339, 1.9727, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:50:40.897463, 2.0331, 1.9731, 1.9705, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:50:41.897341, 2.0332, 1.9724, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:50:42.897731, 2.0330, 1.9717, 1.9694, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:50:43.896931, 2.0338, 1.9728, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:50:44.896670, 2.0340, 1.9726, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:50:45.897524, 2.0338, 1.9725, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:50:46.897343, 2.0333, 1.9719, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:50:47.898215, 2.0341, 1.9733, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:50:48.896999, 2.0338, 1.9726, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:50:49.898429, 2.0336, 1.9729, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:50:50.896726, 2.0342, 1.9726, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:50:51.897535, 2.0339, 1.9728, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:50:52.898415, 2.0344, 1.9729, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:50:53.898417, 2.0338, 1.9720, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:50:54.898168, 2.0340, 1.9723, 1.9694, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:50:55.899488, 2.0341, 1.9725, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:50:56.898276, 2.0346, 1.9727, 1.9695, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:50:57.899091, 2.0342, 1.9726, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:50:58.898190, 2.0335, 1.9725, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:50:59.899245, 2.0343, 1.9732, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:51:00.899526, 2.0343, 1.9726, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:51:01.899239, 2.0344, 1.9730, 1.9700, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:51:02.899424, 2.0349, 1.9730, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:51:03.899150, 2.0339, 1.9729, 1.9707, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:51:04.899957, 2.0336, 1.9716, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:51:05.898587, 2.0335, 1.9728, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:51:06.898919, 2.0338, 1.9720, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:51:07.899173, 2.0341, 1.9823, 1.9695, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T12:51:08.899510, 2.0395, 1.9835, 1.9705, -1.0000, 27.20, -1.000, 0.010, 0.000 
2020-01-04T12:51:09.899997, 2.0347, 1.9733, 1.9709, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:51:10.899279, 2.0333, 1.9731, 1.9704, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:51:11.900142, 2.0335, 1.9719, 1.9703, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:51:12.898727, 2.0349, 1.9727, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:51:13.898583, 2.0349, 1.9723, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:51:14.898796, 2.0338, 1.9725, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:51:15.900393, 2.0334, 1.9727, 1.9700, -1.0000, 27.20, -1.000, 0.004, 0.004 
2020-01-04T12:51:16.897769, 2.0345, 1.9732, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:51:17.900282, 2.0346, 1.9731, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:51:18.900194, 2.0338, 1.9726, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:51:19.898361, 2.0338, 1.9725, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:51:20.898538, 2.0337, 1.9720, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:51:21.898975, 2.0343, 1.9729, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:51:22.898821, 2.0332, 1.9717, 1.9694, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:51:23.900074, 2.0332, 1.9725, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:51:24.898993, 2.0330, 1.9721, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:51:25.900978, 2.0348, 1.9745, 1.9707, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:51:26.899831, 2.0343, 1.9734, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:51:27.900759, 2.0334, 1.9715, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:51:28.900603, 2.0340, 1.9731, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:51:29.899098, 2.0343, 1.9731, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:51:30.898985, 2.0346, 1.9736, 1.9707, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:51:31.899265, 2.0329, 1.9729, 1.9708, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T12:51:32.900372, 2.0333, 1.9732, 1.9709, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:51:33.900056, 2.0330, 1.9729, 1.9708, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T12:51:34.901255, 2.0327, 1.9724, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T12:51:35.899866, 2.0337, 1.9731, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:51:36.899415, 2.0330, 1.9729, 1.9703, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:51:37.901037, 2.0329, 1.9731, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:51:38.901250, 2.0343, 1.9732, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:51:39.900396, 2.0336, 1.9719, 1.9699, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:51:40.900782, 2.0334, 1.9729, 1.9707, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T12:51:41.901234, 2.0334, 1.9728, 1.9705, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:51:42.901230, 2.0332, 1.9718, 1.9700, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:51:43.900659, 2.0335, 1.9722, 1.9705, -1.0000, 27.20, -1.000, 0.002, 0.006 
2020-01-04T12:51:44.900668, 2.0338, 1.9723, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.006 
2020-01-04T12:51:45.899394, 2.0333, 1.9720, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:51:46.901606, 2.0329, 1.9720, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:51:47.900373, 2.0336, 1.9718, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:51:48.899705, 2.0333, 1.9715, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:51:49.899844, 2.0335, 1.9720, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.006 
2020-01-04T12:51:50.899080, 2.0333, 1.9721, 1.9699, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:51:51.900074, 2.0331, 1.9717, 1.9701, -1.0000, 27.20, -1.000, 0.002, 0.006 
2020-01-04T12:51:52.901287, 2.0328, 1.9721, 1.9702, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:51:53.900575, 2.0338, 1.9725, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:51:54.899612, 2.0338, 1.9716, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:51:55.899709, 2.0332, 1.9724, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:51:56.901856, 2.0330, 1.9714, 1.9703, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:51:57.899575, 2.0332, 1.9721, 1.9698, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:51:58.900889, 2.0338, 1.9725, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:51:59.900247, 2.0333, 1.9724, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:52:00.899971, 2.0335, 1.9727, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:52:01.902142, 2.0333, 1.9732, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:52:02.901009, 2.0338, 1.9733, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:52:03.900115, 2.0341, 1.9728, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:52:04.900752, 2.0583, 1.9813, 1.9714, -1.0000, 27.20, -1.000, 0.097, 0.018 
2020-01-04T12:52:05.902122, 2.0392, 1.9812, 1.9706, -1.0000, 27.20, -1.000, 0.000, 0.016 
2020-01-04T12:52:06.900550, 2.0328, 1.9709, 1.9695, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:52:07.899790, 2.0239, 1.9749, 1.9695, -1.0000, 27.20, -1.000, 0.000, 0.000 
2020-01-04T12:52:08.901640, 2.0390, 1.9847, 1.9704, -1.0000, 27.20, -1.000, 0.006, 0.000 
2020-01-04T12:52:09.902133, 2.0337, 1.9720, 1.9700, -1.0000, 27.20, -1.000, 0.004, 0.004 
2020-01-04T12:52:10.902511, 2.0335, 1.9717, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:52:11.900891, 2.0328, 1.9709, 1.9697, -1.0000, 27.20, -1.000, 0.002, 0.007 
2020-01-04T12:52:12.901642, 2.0337, 1.9725, 1.9699, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:52:13.901296, 2.0332, 1.9724, 1.9705, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:52:14.902608, 2.0334, 1.9720, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:52:15.900695, 2.0342, 1.9730, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:52:16.900896, 2.0333, 1.9725, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:52:17.902647, 2.0333, 1.9722, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:52:18.901878, 2.0341, 1.9723, 1.9696, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:52:19.902238, 2.0328, 1.9719, 1.9703, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:52:20.900738, 2.0327, 1.9726, 1.9702, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:52:21.901348, 2.0332, 1.9726, 1.9701, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:52:22.902316, 2.0327, 1.9721, 1.9696, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:52:23.902037, 2.0327, 1.9720, 1.9701, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T12:52:24.901739, 2.0318, 1.9719, 1.9696, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T12:52:25.900745, 2.0324, 1.9720, 1.9700, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:52:26.901211, 2.0324, 1.9731, 1.9694, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:52:27.903562, 2.0328, 1.9724, 1.9702, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:52:28.902166, 2.0333, 1.9721, 1.9692, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:52:29.901862, 2.0323, 1.9720, 1.9697, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:52:30.902147, 2.0329, 1.9720, 1.9698, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:52:31.902902, 2.0329, 1.9733, 1.9702, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T12:52:32.901423, 2.0328, 1.9723, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:52:33.902336, 2.0327, 1.9723, 1.9698, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:52:34.901596, 2.0336, 1.9722, 1.9698, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:52:35.903306, 2.0329, 1.9715, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:52:36.903063, 2.0333, 1.9734, 1.9708, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:52:37.901205, 2.0334, 1.9720, 1.9694, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:52:38.903766, 2.0332, 1.9726, 1.9703, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:52:39.902284, 2.0339, 1.9726, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:52:40.901575, 2.0335, 1.9728, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:52:41.901747, 2.0334, 1.9725, 1.9699, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:52:42.901983, 2.0330, 1.9720, 1.9698, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:52:43.902566, 2.0338, 1.9727, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:52:44.902086, 2.0337, 1.9729, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:52:45.902381, 2.0336, 1.9722, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:52:46.901618, 2.0333, 1.9729, 1.9703, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:52:47.903178, 2.0340, 1.9730, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:52:48.903314, 2.0334, 1.9720, 1.9696, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:52:49.903914, 2.0342, 1.9727, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:52:50.904010, 2.0343, 1.9735, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:52:51.902245, 2.0344, 1.9722, 1.9700, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:52:52.902078, 2.0341, 1.9731, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:52:53.902240, 2.0342, 1.9735, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:52:54.903322, 2.0338, 1.9726, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:52:55.903332, 2.0344, 1.9731, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:52:56.903058, 2.0343, 1.9727, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:52:57.904624, 2.0346, 1.9729, 1.9704, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:52:58.902681, 2.0336, 1.9724, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:52:59.904259, 2.0345, 1.9723, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:53:00.902552, 2.0338, 1.9726, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:53:01.903903, 2.0346, 1.9731, 1.9703, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:53:02.904730, 2.0349, 1.9735, 1.9699, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:53:03.904016, 2.0343, 1.9725, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:53:04.903610, 2.0342, 1.9722, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:53:05.902420, 2.0338, 1.9725, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:53:06.902657, 2.0340, 1.9723, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:53:07.902770, 2.0396, 1.9841, 1.9701, -1.0000, 27.20, -1.000, 0.008, 0.005 
2020-01-04T12:53:08.903053, 2.0405, 1.9862, 1.9710, -1.0000, 27.20, -1.000, 0.008, 0.000 
2020-01-04T12:53:09.903218, 2.0344, 1.9716, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:53:10.902543, 2.0332, 1.9723, 1.9701, -1.0000, 27.20, -1.000, 0.002, 0.005 
2020-01-04T12:53:11.903303, 2.0336, 1.9725, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:53:12.902804, 2.0338, 1.9725, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:53:13.904989, 2.0345, 1.9737, 1.9709, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:53:14.902522, 2.0337, 1.9721, 1.9702, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:53:15.904734, 2.0333, 1.9725, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:53:16.904844, 2.0345, 1.9730, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:53:17.903500, 2.0340, 1.9730, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:53:18.905069, 2.0337, 1.9728, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:53:19.904762, 2.0341, 1.9736, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:53:20.903705, 2.0343, 1.9732, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:53:21.903855, 2.0343, 1.9725, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:53:22.905226, 2.0334, 1.9728, 1.9702, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:53:23.903318, 2.0341, 1.9725, 1.9695, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:53:24.903404, 2.0343, 1.9738, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:53:25.904067, 2.0342, 1.9731, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:53:26.905632, 2.0347, 1.9729, 1.9700, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:53:27.905367, 2.0354, 1.9742, 1.9707, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:53:28.903433, 2.0341, 1.9724, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:53:29.905637, 2.0348, 1.9727, 1.9700, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:53:30.905925, 2.0344, 1.9724, 1.9701, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:53:31.905604, 2.0346, 1.9724, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:53:32.904532, 2.0345, 1.9732, 1.9707, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:53:33.905881, 2.0343, 1.9729, 1.9708, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:53:34.904992, 2.0344, 1.9732, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:53:35.904321, 2.0346, 1.9739, 1.9709, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:53:36.903949, 2.0345, 1.9724, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:53:37.904134, 2.0343, 1.9728, 1.9705, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:53:38.904515, 2.0344, 1.9720, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:53:39.904707, 2.0345, 1.9723, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:53:40.906152, 2.0344, 1.9725, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:53:41.905952, 2.0339, 1.9724, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:53:42.906477, 2.0344, 1.9733, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:53:43.906313, 2.0343, 1.9723, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:53:44.905036, 2.0349, 1.9720, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:53:45.904512, 2.0346, 1.9724, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:53:46.904360, 2.0340, 1.9717, 1.9694, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:53:47.906344, 2.0346, 1.9724, 1.9703, -1.0000, 27.20, -1.000, 0.003, 0.007 
2020-01-04T12:53:48.906113, 2.0346, 1.9728, 1.9705, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:53:49.906192, 2.0352, 1.9731, 1.9706, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:53:50.906037, 2.0340, 1.9725, 1.9698, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:53:51.904307, 2.0339, 1.9728, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:53:52.906672, 2.0340, 1.9718, 1.9697, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:53:53.904856, 2.0343, 1.9727, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:53:54.908928, 2.0341, 1.9728, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:53:55.906679, 2.0337, 1.9727, 1.9705, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:53:56.906431, 2.0344, 1.9734, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:53:57.904795, 2.0337, 1.9722, 1.9698, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:53:58.904603, 2.0339, 1.9729, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:53:59.906038, 2.0344, 1.9725, 1.9700, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:54:00.905204, 2.0349, 1.9731, 1.9698, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:54:01.905152, 2.0338, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:54:02.905637, 2.0347, 1.9726, 1.9697, -1.0000, 27.20, -1.000, 0.004, 0.007 
2020-01-04T12:54:03.904965, 2.0339, 1.9726, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:54:04.905162, 2.0346, 1.9733, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.006 
2020-01-04T12:54:05.907177, 2.0345, 1.9730, 1.9705, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:54:06.905284, 2.0345, 1.9727, 1.9700, -1.0000, 27.20, -1.000, 0.003, 0.006 
2020-01-04T12:54:07.907182, 2.0424, 1.9857, 1.9707, -1.0000, 27.10, -1.000, 0.014, 0.005 
2020-01-04T12:54:08.904434, 2.0410, 1.9863, 1.9709, -1.0000, 27.10, -1.000, 0.007, 0.000 
2020-01-04T12:54:09.907244, 2.0341, 1.9723, 1.9705, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T12:54:10.904950, 2.0343, 1.9725, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:54:11.905769, 2.0335, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:54:12.906977, 2.0342, 1.9741, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:54:13.905157, 2.0341, 1.9725, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:54:14.905510, 2.0333, 1.9731, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:54:15.905591, 2.0342, 1.9726, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T12:54:16.905608, 2.0343, 1.9735, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:54:17.905680, 2.0337, 1.9727, 1.9704, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:54:18.907423, 2.0342, 1.9736, 1.9705, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:54:19.907704, 2.0342, 1.9728, 1.9702, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:54:20.907405, 2.0346, 1.9739, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:54:21.908030, 2.0346, 1.9732, 1.9701, -1.0000, 27.20, -1.000, 0.004, 0.005 
2020-01-04T12:54:22.907878, 2.0332, 1.9725, 1.9698, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T12:54:23.906018, 2.0338, 1.9728, 1.9702, -1.0000, 27.20, -1.000, 0.003, 0.005 
2020-01-04T12:54:24.907961, 2.0332, 1.9730, 1.9704, -1.0000, 27.20, -1.000, 0.002, 0.004 
