2020-01-06T01:48:05.193995, 2.0332, 1.9782, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:48:06.194749, 2.0337, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:07.193058, 2.0337, 1.9778, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:48:08.193985, 2.0340, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:48:09.195099, 2.0393, 1.9816, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:48:10.193931, 2.0213, 1.9610, 1.9712, -1.0000, 27.40, -1.000, 0.000, 0.005 
2020-01-06T01:48:11.194229, 2.0339, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:48:12.194486, 2.0333, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:48:13.193072, 2.0338, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:48:14.193539, 2.0342, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:15.195448, 2.0334, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:48:16.193750, 2.0335, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:48:17.194300, 2.0335, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:48:18.195816, 2.0337, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:19.194515, 2.0336, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:20.195718, 2.0332, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:48:21.194119, 2.0337, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:22.194047, 2.0334, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:48:23.196020, 2.0334, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:24.194109, 2.0338, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:25.193854, 2.0338, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:26.194381, 2.0334, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:48:27.194774, 2.0338, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:48:28.195957, 2.0417, 1.9980, 1.9720, -1.0000, 27.40, -1.000, 0.009, 0.000 
2020-01-06T01:48:29.196272, 2.0336, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:48:30.194738, 2.0338, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:48:31.195738, 2.0332, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:48:32.194161, 2.0327, 1.9770, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:48:33.196154, 2.0337, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:34.196124, 2.0338, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:35.195271, 2.0339, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:48:36.196260, 2.0339, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:37.196318, 2.0334, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:48:38.195292, 2.0335, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:48:39.196714, 2.0339, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:40.194503, 2.0342, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:41.194766, 2.0342, 1.9779, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:48:42.194926, 2.0338, 1.9772, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:48:43.196278, 2.0346, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:44.195413, 2.0334, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:45.195146, 2.0342, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:48:46.196144, 2.0341, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:47.196095, 2.0346, 1.9779, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:48.197240, 2.0337, 1.9765, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:48:49.196104, 2.0336, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:48:50.196049, 2.0343, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:51.195456, 2.0336, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:48:52.195908, 2.0333, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:48:53.195449, 2.0333, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:48:54.196565, 2.0339, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:48:55.195823, 2.0332, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:48:56.196600, 2.0337, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:57.196921, 2.0338, 1.9777, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:48:58.196450, 2.0341, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:48:59.195458, 2.0343, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:00.195472, 2.0333, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:01.195336, 2.0340, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:02.195688, 2.0343, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:03.196807, 2.0337, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:04.196870, 2.0333, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:05.197967, 2.0336, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:06.196752, 2.0340, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:07.195761, 2.0328, 1.9782, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:49:08.196140, 2.0338, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:09.196185, 2.0383, 1.9804, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:10.195820, 2.0237, 1.9661, 1.9709, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T01:49:11.196407, 2.0337, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:12.196693, 2.0334, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:13.197587, 2.0337, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:14.197559, 2.0348, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:15.197336, 2.0329, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:16.196764, 2.0326, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:17.196264, 2.0332, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:18.196917, 2.0338, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:19.198153, 2.0330, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:49:20.196767, 2.0332, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:21.198523, 2.0338, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:22.197772, 2.0333, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:23.198127, 2.0332, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:24.199057, 2.0333, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:25.198490, 2.0334, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:26.198436, 2.0332, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:49:27.199041, 2.0325, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:28.197722, 2.0341, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:29.197506, 2.0325, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:30.197118, 2.0338, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:31.199027, 2.0333, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:32.197882, 2.0338, 1.9773, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:33.197954, 2.0338, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:34.197518, 2.0328, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:35.198609, 2.0330, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:36.198343, 2.0338, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:37.199629, 2.0334, 1.9769, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:38.198627, 2.0332, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:39.198276, 2.0327, 1.9765, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:40.199257, 2.0336, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:41.198644, 2.0330, 1.9762, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:42.198236, 2.0327, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:43.199758, 2.0336, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:44.198171, 2.0338, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:45.197671, 2.0326, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:46.197487, 2.0331, 1.9761, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:47.197881, 2.0333, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:48.200035, 2.0331, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:49.199598, 2.0331, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:50.198542, 2.0330, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:51.199140, 2.0336, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:49:52.198517, 2.0333, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:53.198671, 2.0334, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:54.199689, 2.0326, 1.9763, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:55.198725, 2.0334, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:56.200113, 2.0330, 1.9765, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:57.278720, 2.0337, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:49:58.199770, 2.0330, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:49:59.200603, 2.0335, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:50:00.199180, 2.0338, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:50:01.198491, 2.0332, 1.9762, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:50:02.199665, 2.0323, 1.9773, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:03.200798, 2.0327, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:04.198996, 2.0331, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:05.199569, 2.0332, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:06.199813, 2.0322, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:07.198686, 2.0331, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:08.200687, 2.0329, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:09.199487, 2.0371, 1.9805, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:10.199310, 2.0263, 1.9674, 1.9707, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-06T01:50:11.199287, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:12.201109, 2.0324, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:13.199734, 2.0332, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:50:14.200190, 2.0330, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:15.198879, 2.0330, 1.9768, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:16.199509, 2.0322, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:17.201122, 2.0324, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:18.201232, 2.0327, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:19.200843, 2.0328, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:20.200410, 2.0329, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:21.199670, 2.0326, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:22.200494, 2.0328, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:23.200489, 2.0335, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:50:24.201383, 2.0332, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:25.201121, 2.0327, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:26.200276, 2.0331, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:50:27.200105, 2.0329, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:28.200966, 2.0330, 1.9763, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:29.201248, 2.0333, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:50:30.201146, 2.0330, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:50:31.199883, 2.0336, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:50:32.199866, 2.0340, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:50:33.202205, 2.0327, 1.9765, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:34.202293, 2.0330, 1.9765, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:50:35.200247, 2.0326, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:36.201421, 2.0329, 1.9764, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:50:37.200641, 2.0335, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:38.200208, 2.0334, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:50:39.201279, 2.0332, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:40.200201, 2.0330, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:41.200638, 2.0330, 1.9762, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:50:42.202030, 2.0329, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:43.200948, 2.0338, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:50:44.202244, 2.0337, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:50:45.202566, 2.0332, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:46.201232, 2.0329, 1.9756, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:50:47.201775, 2.0331, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:50:48.202017, 2.0329, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:50:49.200340, 2.0338, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:50:50.202150, 2.0330, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:51.201271, 2.0335, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:50:52.202252, 2.0329, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:50:53.203178, 2.0332, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:50:54.202306, 2.0325, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:55.201777, 2.0322, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:56.201993, 2.0329, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:50:57.202150, 2.0330, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:58.202336, 2.0328, 1.9769, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:50:59.201016, 2.0326, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:00.202466, 2.0324, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:01.203270, 2.0327, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:02.202488, 2.0325, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:03.201368, 2.0321, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:04.201786, 2.0329, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:05.203288, 2.0331, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:06.201105, 2.0329, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:07.202418, 2.0327, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:08.202324, 2.0331, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:51:09.201720, 2.0378, 1.9803, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:10.201869, 2.0275, 1.9708, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:11.203143, 2.0332, 1.9776, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:12.203734, 2.0326, 1.9754, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:13.201932, 2.0322, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:51:14.203809, 2.0342, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:15.202238, 2.0330, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:16.203616, 2.0331, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:17.202051, 2.0338, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:18.202411, 2.0331, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:19.203277, 2.0335, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:20.203537, 2.0338, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:51:21.203209, 2.0340, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:51:22.204088, 2.0333, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:23.203071, 2.0330, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:24.202469, 2.0335, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:25.203596, 2.0335, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:26.202128, 2.0330, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:27.202119, 2.0338, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:51:28.204213, 2.0337, 1.9761, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:51:29.204904, 2.0329, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:30.203695, 2.0333, 1.9773, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:51:31.203072, 2.0332, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:32.203486, 2.0332, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:33.203984, 2.0333, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:34.203326, 2.0331, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:35.204906, 2.0329, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:36.205125, 2.0331, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:37.204266, 2.0335, 1.9776, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:38.203546, 2.0327, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:39.203373, 2.0337, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:51:40.203143, 2.0331, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:41.202792, 2.0328, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:42.204856, 2.0330, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:43.204320, 2.0338, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:44.203422, 2.0333, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:51:45.204571, 2.0329, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:46.204483, 2.0330, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:47.204267, 2.0331, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:48.203792, 2.0325, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:49.204756, 2.0327, 1.9764, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:50.204772, 2.0333, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:51:51.204089, 2.0329, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:51:52.204226, 2.0332, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:51:53.204662, 2.0329, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
