2020-01-03T18:48:07.824499, 2.0299, 1.9421, 1.9514, -1.0000, 27.40, -1.000, 0.025, 0.109 
2020-01-03T18:48:08.823194, 2.0344, 1.9507, 1.9512, -1.0000, 27.40, -1.000, 0.036, 0.097 
2020-01-03T18:48:09.824791, 2.0334, 1.9500, 1.9517, -1.0000, 27.40, -1.000, 0.034, 0.098 
2020-01-03T18:48:10.823131, 2.0332, 1.9503, 1.9511, -1.0000, 27.40, -1.000, 0.033, 0.096 
2020-01-03T18:48:11.823065, 2.0339, 1.9503, 1.9506, -1.0000, 27.40, -1.000, 0.036, 0.099 
2020-01-03T18:48:12.822862, 2.0339, 1.9504, 1.9509, -1.0000, 27.40, -1.000, 0.035, 0.102 
2020-01-03T18:48:13.824165, 2.0334, 1.9496, 1.9513, -1.0000, 27.40, -1.000, 0.034, 0.097 
2020-01-03T18:48:14.823727, 2.0343, 1.9507, 1.9507, -1.0000, 27.40, -1.000, 0.037, 0.102 
2020-01-03T18:48:15.822671, 2.0337, 1.9508, 1.9515, -1.0000, 27.40, -1.000, 0.034, 0.098 
2020-01-03T18:48:16.824224, 2.0338, 1.9505, 1.9510, -1.0000, 27.40, -1.000, 0.034, 0.100 
2020-01-03T18:48:17.823455, 2.0344, 1.9504, 1.9509, -1.0000, 27.40, -1.000, 0.036, 0.101 
2020-01-03T18:48:18.823786, 2.0332, 1.9499, 1.9514, -1.0000, 27.40, -1.000, 0.034, 0.099 
2020-01-03T18:48:19.824047, 2.0343, 1.9505, 1.9510, -1.0000, 27.40, -1.000, 0.036, 0.101 
2020-01-03T18:48:20.825140, 2.0341, 1.9498, 1.9508, -1.0000, 27.40, -1.000, 0.036, 0.104 
2020-01-03T18:48:21.824932, 2.0344, 1.9511, 1.9514, -1.0000, 27.40, -1.000, 0.036, 0.100 
2020-01-03T18:48:22.823283, 2.0349, 1.9510, 1.9508, -1.0000, 27.40, -1.000, 0.037, 0.100 
2020-01-03T18:48:23.823385, 2.0333, 1.9496, 1.9509, -1.0000, 27.40, -1.000, 0.036, 0.103 
2020-01-03T18:48:24.824824, 2.0339, 1.9498, 1.9509, -1.0000, 27.40, -1.000, 0.035, 0.105 
2020-01-03T18:48:25.823166, 2.0338, 1.9502, 1.9514, -1.0000, 27.40, -1.000, 0.033, 0.100 
2020-01-03T18:48:26.824006, 2.0333, 1.9493, 1.9510, -1.0000, 27.40, -1.000, 0.035, 0.104 
2020-01-03T18:48:27.824472, 2.0345, 1.9506, 1.9511, -1.0000, 27.40, -1.000, 0.036, 0.104 
2020-01-03T18:48:28.823944, 2.0340, 1.9503, 1.9517, -1.0000, 27.40, -1.000, 0.034, 0.101 
2020-01-03T18:48:29.823226, 2.0338, 1.9498, 1.9510, -1.0000, 27.40, -1.000, 0.035, 0.101 
2020-01-03T18:48:30.824217, 2.0332, 1.9496, 1.9507, -1.0000, 27.40, -1.000, 0.034, 0.097 
2020-01-03T18:48:31.825060, 2.0338, 1.9499, 1.9503, -1.0000, 27.40, -1.000, 0.036, 0.102 
2020-01-03T18:48:32.824764, 2.0340, 1.9506, 1.9514, -1.0000, 27.40, -1.000, 0.035, 0.099 
2020-01-03T18:48:33.824795, 2.0346, 1.9508, 1.9509, -1.0000, 27.40, -1.000, 0.037, 0.104 
2020-01-03T18:48:34.824410, 2.0337, 1.9503, 1.9511, -1.0000, 27.40, -1.000, 0.035, 0.099 
2020-01-03T18:48:35.824688, 2.0341, 1.9504, 1.9510, -1.0000, 27.40, -1.000, 0.036, 0.102 
2020-01-03T18:48:36.825443, 2.0340, 1.9508, 1.9511, -1.0000, 27.40, -1.000, 0.035, 0.100 
2020-01-03T18:48:37.825645, 2.0338, 1.9512, 1.9514, -1.0000, 27.40, -1.000, 0.034, 0.096 
2020-01-03T18:48:38.825623, 2.0341, 1.9508, 1.9514, -1.0000, 27.40, -1.000, 0.035, 0.097 
2020-01-03T18:48:39.824972, 2.0341, 1.9506, 1.9511, -1.0000, 27.40, -1.000, 0.035, 0.099 
2020-01-03T18:48:40.823836, 2.0343, 1.9505, 1.9510, -1.0000, 27.40, -1.000, 0.036, 0.101 
2020-01-03T18:48:41.825245, 2.0344, 1.9509, 1.9516, -1.0000, 27.40, -1.000, 0.035, 0.101 
2020-01-03T18:48:42.825778, 2.0343, 1.9506, 1.9506, -1.0000, 27.40, -1.000, 0.037, 0.100 
2020-01-03T18:48:43.824607, 2.0348, 1.9511, 1.9514, -1.0000, 27.40, -1.000, 0.036, 0.098 
2020-01-03T18:48:44.825055, 2.0339, 1.9510, 1.9510, -1.0000, 27.40, -1.000, 0.035, 0.096 
2020-01-03T18:48:45.825614, 2.0340, 1.9501, 1.9511, -1.0000, 27.40, -1.000, 0.035, 0.099 
2020-01-03T18:48:46.826303, 2.0344, 1.9510, 1.9508, -1.0000, 27.40, -1.000, 0.036, 0.102 
2020-01-03T18:48:47.826355, 2.0339, 1.9499, 1.9513, -1.0000, 27.40, -1.000, 0.035, 0.105 
2020-01-03T18:48:48.824346, 2.0338, 1.9501, 1.9506, -1.0000, 27.40, -1.000, 0.036, 0.102 
2020-01-03T18:48:49.824610, 2.0341, 1.9503, 1.9512, -1.0000, 27.40, -1.000, 0.035, 0.104 
2020-01-03T18:48:50.824998, 2.0339, 1.9500, 1.9508, -1.0000, 27.40, -1.000, 0.035, 0.099 
2020-01-03T18:48:51.824647, 2.0345, 1.9516, 1.9515, -1.0000, 27.40, -1.000, 0.035, 0.096 
2020-01-03T18:48:52.825023, 2.0335, 1.9501, 1.9510, -1.0000, 27.40, -1.000, 0.034, 0.096 
2020-01-03T18:48:53.826791, 2.0349, 1.9505, 1.9507, -1.0000, 27.40, -1.000, 0.039, 0.105 
2020-01-03T18:48:54.825850, 2.0337, 1.9503, 1.9507, -1.0000, 27.40, -1.000, 0.035, 0.102 
2020-01-03T18:48:55.824803, 2.0344, 1.9512, 1.9511, -1.0000, 27.40, -1.000, 0.037, 0.104 
2020-01-03T18:48:56.824818, 2.0347, 1.9507, 1.9510, -1.0000, 27.40, -1.000, 0.033, 0.098 
2020-01-03T18:48:57.826478, 2.0337, 1.9503, 1.9514, -1.0000, 27.40, -1.000, 0.035, 0.101 
2020-01-03T18:48:58.826305, 2.0337, 1.9496, 1.9509, -1.0000, 27.40, -1.000, 0.036, 0.101 
2020-01-03T18:48:59.824744, 2.0337, 1.9509, 1.9512, -1.0000, 27.40, -1.000, 0.035, 0.097 
2020-01-03T18:49:00.824571, 2.0345, 1.9510, 1.9508, -1.0000, 27.40, -1.000, 0.037, 0.096 
2020-01-03T18:49:01.826604, 2.0343, 1.9509, 1.9510, -1.0000, 27.40, -1.000, 0.036, 0.100 
2020-01-03T18:49:02.824878, 2.0337, 1.9503, 1.9507, -1.0000, 27.40, -1.000, 0.034, 0.096 
2020-01-03T18:49:03.826877, 2.0336, 1.9515, 1.9512, -1.0000, 27.40, -1.000, 0.033, 0.092 
2020-01-03T18:49:04.824820, 2.0332, 1.9508, 1.9507, -1.0000, 27.40, -1.000, 0.035, 0.090 
2020-01-03T18:49:05.826541, 2.0339, 1.9505, 1.9512, -1.0000, 27.40, -1.000, 0.035, 0.098 
2020-01-03T18:49:06.825793, 2.0179, 1.9407, 1.9498, -1.0000, 27.40, -1.000, 0.008, 0.091 
2020-01-03T18:49:07.827153, 2.0287, 1.9413, 1.9519, -1.0000, 27.40, -1.000, 0.021, 0.094 
2020-01-03T18:49:08.826374, 2.0336, 1.9507, 1.9513, -1.0000, 27.40, -1.000, 0.034, 0.093 
2020-01-03T18:49:09.826174, 2.0343, 1.9507, 1.9513, -1.0000, 27.40, -1.000, 0.036, 0.108 
2020-01-03T18:49:10.826563, 2.0299, 1.9443, 1.9507, -1.0000, 27.40, -1.000, 0.026, 0.114 
2020-01-03T18:49:11.826271, 2.0334, 1.9498, 1.9517, -1.0000, 27.40, -1.000, 0.034, 0.099 
2020-01-03T18:49:12.827563, 2.0342, 1.9507, 1.9507, -1.0000, 27.40, -1.000, 0.037, 0.101 
2020-01-03T18:49:13.826824, 2.0343, 1.9506, 1.9516, -1.0000, 27.40, -1.000, 0.033, 0.100 
2020-01-03T18:49:14.825851, 2.0342, 1.9507, 1.9518, -1.0000, 27.40, -1.000, 0.034, 0.099 
2020-01-03T18:49:15.825631, 2.0338, 1.9510, 1.9515, -1.0000, 27.40, -1.000, 0.033, 0.099 
2020-01-03T18:49:16.825737, 2.0339, 1.9505, 1.9512, -1.0000, 27.40, -1.000, 0.034, 0.095 
2020-01-03T18:49:17.825848, 2.0341, 1.9503, 1.9517, -1.0000, 27.40, -1.000, 0.035, 0.101 
2020-01-03T18:49:18.825696, 2.0333, 1.9502, 1.9506, -1.0000, 27.40, -1.000, 0.035, 0.101 
2020-01-03T18:49:19.825633, 2.0340, 1.9507, 1.9513, -1.0000, 27.40, -1.000, 0.035, 0.096 
2020-01-03T18:49:20.826053, 2.0341, 1.9506, 1.9515, -1.0000, 27.40, -1.000, 0.035, 0.098 
2020-01-03T18:49:21.827372, 2.0347, 1.9513, 1.9510, -1.0000, 27.40, -1.000, 0.036, 0.100 
2020-01-03T18:49:22.826481, 2.0344, 1.9511, 1.9517, -1.0000, 27.40, -1.000, 0.035, 0.097 
2020-01-03T18:49:23.825975, 2.0335, 1.9502, 1.9510, -1.0000, 27.40, -1.000, 0.034, 0.100 
2020-01-03T18:49:24.826103, 2.0337, 1.9506, 1.9512, -1.0000, 27.40, -1.000, 0.034, 0.096 
2020-01-03T18:49:25.827533, 2.0339, 1.9505, 1.9512, -1.0000, 27.40, -1.000, 0.035, 0.099 
2020-01-03T18:49:26.827364, 2.0341, 1.9512, 1.9519, -1.0000, 27.40, -1.000, 0.033, 0.095 
2020-01-03T18:49:27.827599, 2.0344, 1.9505, 1.9510, -1.0000, 27.40, -1.000, 0.036, 0.102 
2020-01-03T18:49:28.827338, 2.0345, 1.9505, 1.9509, -1.0000, 27.40, -1.000, 0.037, 0.104 
2020-01-03T18:49:29.826439, 2.0346, 1.9507, 1.9510, -1.0000, 27.40, -1.000, 0.037, 0.102 
2020-01-03T18:49:30.827623, 2.0343, 1.9511, 1.9516, -1.0000, 27.40, -1.000, 0.033, 0.094 
2020-01-03T18:49:31.826686, 2.0349, 1.9509, 1.9507, -1.0000, 27.40, -1.000, 0.038, 0.106 
2020-01-03T18:49:32.826782, 2.0346, 1.9504, 1.9511, -1.0000, 27.40, -1.000, 0.037, 0.102 
2020-01-03T18:49:33.827478, 2.0357, 1.9377, 1.9510, -1.0000, 27.40, -1.000, 0.047, 0.226 
2020-01-03T18:49:34.828442, 2.0323, 1.9483, 1.9510, -1.0000, 27.40, -1.000, 0.025, 0.110 
2020-01-03T18:49:35.826518, 2.0345, 1.9510, 1.9519, -1.0000, 27.40, -1.000, 0.035, 0.102 
2020-01-03T18:49:36.827766, 2.0349, 1.9503, 1.9511, -1.0000, 27.40, -1.000, 0.036, 0.101 
2020-01-03T18:49:37.826436, 2.0343, 1.9505, 1.9511, -1.0000, 27.40, -1.000, 0.036, 0.106 
2020-01-03T18:49:38.828038, 2.0339, 1.9494, 1.9507, -1.0000, 27.40, -1.000, 0.036, 0.105 
2020-01-03T18:49:39.827201, 2.0342, 1.9509, 1.9511, -1.0000, 27.40, -1.000, 0.039, 0.104 
2020-01-03T18:49:40.828688, 2.0351, 1.9504, 1.9510, -1.0000, 27.40, -1.000, 0.036, 0.102 
2020-01-03T18:49:41.826663, 2.0345, 1.9506, 1.9510, -1.0000, 27.40, -1.000, 0.037, 0.102 
2020-01-03T18:49:42.827190, 2.0339, 1.9502, 1.9508, -1.0000, 27.40, -1.000, 0.036, 0.101 
2020-01-03T18:49:43.827848, 2.0335, 1.9501, 1.9509, -1.0000, 27.40, -1.000, 0.034, 0.099 
2020-01-03T18:49:44.828073, 2.0349, 1.9504, 1.9508, -1.0000, 27.40, -1.000, 0.037, 0.105 
2020-01-03T18:49:45.827132, 2.0344, 1.9506, 1.9512, -1.0000, 27.40, -1.000, 0.036, 0.102 
2020-01-03T18:49:46.827071, 2.0338, 1.9500, 1.9512, -1.0000, 27.40, -1.000, 0.035, 0.100 
2020-01-03T18:49:47.827401, 2.0343, 1.9507, 1.9510, -1.0000, 27.40, -1.000, 0.036, 0.100 
2020-01-03T18:49:48.827538, 2.0347, 1.9501, 1.9509, -1.0000, 27.40, -1.000, 0.037, 0.108 
2020-01-03T18:49:49.827524, 2.0343, 1.9505, 1.9513, -1.0000, 27.40, -1.000, 0.036, 0.103 
2020-01-03T18:49:50.826928, 2.0344, 1.9501, 1.9506, -1.0000, 27.40, -1.000, 0.037, 0.104 
2020-01-03T18:49:51.828490, 2.0340, 1.9507, 1.9514, -1.0000, 27.40, -1.000, 0.035, 0.103 
2020-01-03T18:49:52.828943, 2.0340, 1.9508, 1.9514, -1.0000, 27.40, -1.000, 0.034, 0.095 
2020-01-03T18:49:53.828808, 2.0341, 1.9498, 1.9509, -1.0000, 27.40, -1.000, 0.036, 0.104 
2020-01-03T18:49:54.828953, 2.0339, 1.9504, 1.9512, -1.0000, 27.40, -1.000, 0.035, 0.098 
2020-01-03T18:49:55.829484, 2.0344, 1.9508, 1.9515, -1.0000, 27.40, -1.000, 0.035, 0.104 
2020-01-03T18:49:56.828721, 2.0338, 1.9493, 1.9502, -1.0000, 27.40, -1.000, 0.036, 0.100 
2020-01-03T18:49:57.828132, 2.0342, 1.9507, 1.9513, -1.0000, 27.40, -1.000, 0.036, 0.106 
2020-01-03T18:49:58.827812, 2.0350, 1.9516, 1.9510, -1.0000, 27.40, -1.000, 0.033, 0.090 
2020-01-03T18:49:59.829210, 2.0340, 1.9503, 1.9510, -1.0000, 27.40, -1.000, 0.038, 0.108 
2020-01-03T18:50:00.829306, 2.0348, 1.9519, 1.9513, -1.0000, 27.40, -1.000, 0.040, 0.093 
2020-01-03T18:50:01.827466, 2.0344, 1.9513, 1.9508, -1.0000, 27.40, -1.000, 0.037, 0.098 
2020-01-03T18:50:02.827925, 2.0331, 1.9498, 1.9507, -1.0000, 27.40, -1.000, 0.033, 0.098 
2020-01-03T18:50:03.829915, 2.0336, 1.9501, 1.9510, -1.0000, 27.40, -1.000, 0.034, 0.099 
2020-01-03T18:50:04.828916, 2.0338, 1.9505, 1.9508, -1.0000, 27.40, -1.000, 0.036, 0.100 
2020-01-03T18:50:05.829022, 2.0331, 1.9500, 1.9507, -1.0000, 27.40, -1.000, 0.034, 0.093 
2020-01-03T18:50:06.830207, 2.0293, 1.9516, 1.9502, -1.0000, 27.40, -1.000, 0.029, 0.089 
2020-01-03T18:50:07.829432, 2.0294, 1.9408, 1.9510, -1.0000, 27.40, -1.000, 0.021, 0.118 
2020-01-03T18:50:08.829157, 2.0341, 1.9501, 1.9504, -1.0000, 27.40, -1.000, 0.036, 0.092 
2020-01-03T18:50:09.827877, 2.0333, 1.9509, 1.9507, -1.0000, 27.40, -1.000, 0.037, 0.091 
2020-01-03T18:50:10.828036, 2.0327, 1.9503, 1.9514, -1.0000, 27.40, -1.000, 0.032, 0.093 
2020-01-03T18:50:11.830224, 2.0329, 1.9498, 1.9504, -1.0000, 27.40, -1.000, 0.034, 0.099 
2020-01-03T18:50:12.829717, 2.0338, 1.9507, 1.9508, -1.0000, 27.40, -1.000, 0.036, 0.096 
2020-01-03T18:50:13.828642, 2.0330, 1.9504, 1.9507, -1.0000, 27.40, -1.000, 0.034, 0.097 
2020-01-03T18:50:14.828442, 2.0335, 1.9507, 1.9510, -1.0000, 27.40, -1.000, 0.033, 0.095 
2020-01-03T18:50:15.830559, 2.0332, 1.9500, 1.9509, -1.0000, 27.40, -1.000, 0.033, 0.095 
2020-01-03T18:50:16.829272, 2.0337, 1.9504, 1.9510, -1.0000, 27.40, -1.000, 0.034, 0.099 
2020-01-03T18:50:17.829552, 2.0327, 1.9495, 1.9510, -1.0000, 27.40, -1.000, 0.033, 0.101 
2020-01-03T18:50:18.829044, 2.0341, 1.9503, 1.9505, -1.0000, 27.40, -1.000, 0.036, 0.100 
2020-01-03T18:50:19.830576, 2.0336, 1.9505, 1.9511, -1.0000, 27.40, -1.000, 0.033, 0.096 
2020-01-03T18:50:20.828863, 2.0333, 1.9501, 1.9505, -1.0000, 27.40, -1.000, 0.037, 0.098 
2020-01-03T18:50:21.830786, 2.0342, 1.9507, 1.9507, -1.0000, 27.40, -1.000, 0.037, 0.100 
2020-01-03T18:50:22.830938, 2.0337, 1.9505, 1.9506, -1.0000, 27.40, -1.000, 0.036, 0.099 
2020-01-03T18:50:23.828916, 2.0336, 1.9514, 1.9513, -1.0000, 27.40, -1.000, 0.033, 0.088 
2020-01-03T18:50:24.828764, 2.0343, 1.9502, 1.9509, -1.0000, 27.40, -1.000, 0.036, 0.097 
2020-01-03T18:50:25.828560, 2.0341, 1.9503, 1.9505, -1.0000, 27.40, -1.000, 0.036, 0.103 
2020-01-03T18:50:26.830435, 2.0336, 1.9507, 1.9514, -1.0000, 27.40, -1.000, 0.034, 0.096 
2020-01-03T18:50:27.829818, 2.0340, 1.9510, 1.9511, -1.0000, 27.40, -1.000, 0.034, 0.098 
2020-01-03T18:50:28.830948, 2.0335, 1.9503, 1.9511, -1.0000, 27.40, -1.000, 0.034, 0.098 
2020-01-03T18:50:29.828883, 2.0341, 1.9509, 1.9510, -1.0000, 27.40, -1.000, 0.036, 0.098 
2020-01-03T18:50:30.828843, 2.0339, 1.9500, 1.9507, -1.0000, 27.40, -1.000, 0.035, 0.099 
2020-01-03T18:50:31.831175, 2.0343, 1.9501, 1.9509, -1.0000, 27.40, -1.000, 0.037, 0.107 
2020-01-03T18:50:32.830433, 2.0342, 1.9508, 1.9515, -1.0000, 27.40, -1.000, 0.035, 0.098 
2020-01-03T18:50:33.830946, 2.0339, 1.9505, 1.9506, -1.0000, 27.40, -1.000, 0.036, 0.099 
2020-01-03T18:50:34.830095, 2.0342, 1.9509, 1.9510, -1.0000, 27.40, -1.000, 0.036, 0.101 
2020-01-03T18:50:35.830508, 2.0342, 1.9508, 1.9506, -1.0000, 27.40, -1.000, 0.036, 0.099 
2020-01-03T18:50:36.830139, 2.0341, 1.9505, 1.9513, -1.0000, 27.40, -1.000, 0.035, 0.095 
2020-01-03T18:50:37.831477, 2.0344, 1.9507, 1.9509, -1.0000, 27.40, -1.000, 0.036, 0.100 
2020-01-03T18:50:38.830211, 2.0339, 1.9504, 1.9509, -1.0000, 27.40, -1.000, 0.036, 0.102 
2020-01-03T18:50:39.830751, 2.0339, 1.9504, 1.9512, -1.0000, 27.40, -1.000, 0.035, 0.100 
2020-01-03T18:50:40.831443, 2.0341, 1.9503, 1.9510, -1.0000, 27.40, -1.000, 0.035, 0.106 
2020-01-03T18:50:41.830841, 2.0346, 1.9503, 1.9508, -1.0000, 27.40, -1.000, 0.037, 0.104 
2020-01-03T18:50:42.830124, 2.0339, 1.9502, 1.9513, -1.0000, 27.40, -1.000, 0.036, 0.101 
2020-01-03T18:50:43.830483, 2.0346, 1.9513, 1.9513, -1.0000, 27.40, -1.000, 0.036, 0.100 
2020-01-03T18:50:44.831083, 2.0338, 1.9505, 1.9514, -1.0000, 27.40, -1.000, 0.034, 0.096 
2020-01-03T18:50:45.830206, 2.0340, 1.9501, 1.9507, -1.0000, 27.40, -1.000, 0.037, 0.102 
2020-01-03T18:50:46.829888, 2.0344, 1.9503, 1.9506, -1.0000, 27.40, -1.000, 0.036, 0.101 
2020-01-03T18:50:47.830026, 2.0334, 1.9502, 1.9509, -1.0000, 27.40, -1.000, 0.034, 0.097 
2020-01-03T18:50:48.829800, 2.0335, 1.9503, 1.9512, -1.0000, 27.40, -1.000, 0.035, 0.104 
2020-01-03T18:50:49.829820, 2.0343, 1.9510, 1.9506, -1.0000, 27.40, -1.000, 0.036, 0.096 
2020-01-03T18:50:50.830280, 2.0340, 1.9507, 1.9512, -1.0000, 27.40, -1.000, 0.035, 0.097 
2020-01-03T18:50:51.830069, 2.0346, 1.9498, 1.9504, -1.0000, 27.40, -1.000, 0.038, 0.108 
2020-01-03T18:50:52.831692, 2.0340, 1.9504, 1.9510, -1.0000, 27.40, -1.000, 0.036, 0.103 
2020-01-03T18:50:53.830652, 2.0336, 1.9503, 1.9512, -1.0000, 27.40, -1.000, 0.035, 0.099 
2020-01-03T18:50:54.831516, 2.0346, 1.9505, 1.9509, -1.0000, 27.40, -1.000, 0.035, 0.102 
2020-01-03T18:50:55.830749, 2.0339, 1.9503, 1.9508, -1.0000, 27.40, -1.000, 0.036, 0.098 
2020-01-03T18:50:56.830266, 2.0349, 1.9506, 1.9506, -1.0000, 27.40, -1.000, 0.039, 0.103 
2020-01-03T18:50:57.832084, 2.0339, 1.9503, 1.9509, -1.0000, 27.40, -1.000, 0.037, 0.102 
2020-01-03T18:50:58.832494, 2.0339, 1.9501, 1.9504, -1.0000, 27.40, -1.000, 0.036, 0.104 
2020-01-03T18:50:59.832507, 2.0338, 1.9498, 1.9508, -1.0000, 27.40, -1.000, 0.035, 0.103 
2020-01-03T18:51:00.831173, 2.0336, 1.9500, 1.9509, -1.0000, 27.40, -1.000, 0.033, 0.100 
2020-01-03T18:51:01.832754, 2.0335, 1.9497, 1.9510, -1.0000, 27.40, -1.000, 0.037, 0.106 
2020-01-03T18:51:02.832397, 2.0342, 1.9503, 1.9508, -1.0000, 27.40, -1.000, 0.036, 0.102 
2020-01-03T18:51:03.832644, 2.0339, 1.9503, 1.9505, -1.0000, 27.40, -1.000, 0.036, 0.102 
2020-01-03T18:51:04.832822, 2.0336, 1.9503, 1.9511, -1.0000, 27.40, -1.000, 0.034, 0.099 
2020-01-03T18:51:05.832565, 2.0342, 1.9508, 1.9510, -1.0000, 27.40, -1.000, 0.034, 0.100 
2020-01-03T18:51:06.831054, 2.0200, 1.9412, 1.9504, -1.0000, 27.40, -1.000, 0.010, 0.108 
2020-01-03T18:51:07.832901, 2.0291, 1.9392, 1.9511, -1.0000, 27.40, -1.000, 0.023, 0.113 
2020-01-03T18:51:08.832034, 2.0345, 1.9505, 1.9510, -1.0000, 27.40, -1.000, 0.035, 0.092 
2020-01-03T18:51:09.832915, 2.0337, 1.9517, 1.9510, -1.0000, 27.40, -1.000, 0.037, 0.093 
2020-01-03T18:51:10.831857, 2.0327, 1.9498, 1.9512, -1.0000, 27.40, -1.000, 0.031, 0.094 
2020-01-03T18:51:11.831046, 2.0338, 1.9508, 1.9506, -1.0000, 27.40, -1.000, 0.036, 0.098 
2020-01-03T18:51:12.832626, 2.0332, 1.9502, 1.9508, -1.0000, 27.40, -1.000, 0.035, 0.097 
2020-01-03T18:51:13.832627, 2.0329, 1.9498, 1.9505, -1.0000, 27.40, -1.000, 0.035, 0.096 
2020-01-03T18:51:14.832338, 2.0334, 1.9509, 1.9514, -1.0000, 27.40, -1.000, 0.033, 0.093 
2020-01-03T18:51:15.831157, 2.0336, 1.9508, 1.9514, -1.0000, 27.40, -1.000, 0.033, 0.094 
2020-01-03T18:51:16.832736, 2.0339, 1.9502, 1.9508, -1.0000, 27.40, -1.000, 0.035, 0.101 
2020-01-03T18:51:17.831053, 2.0336, 1.9506, 1.9507, -1.0000, 27.40, -1.000, 0.035, 0.096 
2020-01-03T18:51:18.831568, 2.0333, 1.9507, 1.9509, -1.0000, 27.40, -1.000, 0.034, 0.094 
2020-01-03T18:51:19.833424, 2.0342, 1.9506, 1.9504, -1.0000, 27.40, -1.000, 0.037, 0.101 
2020-01-03T18:51:20.832663, 2.0342, 1.9511, 1.9511, -1.0000, 27.40, -1.000, 0.035, 0.097 
2020-01-03T18:51:21.832246, 2.0338, 1.9504, 1.9506, -1.0000, 27.40, -1.000, 0.035, 0.098 
2020-01-03T18:51:22.831994, 2.0346, 1.9504, 1.9508, -1.0000, 27.40, -1.000, 0.037, 0.101 
2020-01-03T18:51:23.831447, 2.0339, 1.9506, 1.9512, -1.0000, 27.40, -1.000, 0.036, 0.103 
2020-01-03T18:51:24.833512, 2.0343, 1.9506, 1.9509, -1.0000, 27.40, -1.000, 0.035, 0.101 
2020-01-03T18:51:25.832460, 2.0342, 1.9502, 1.9510, -1.0000, 27.40, -1.000, 0.037, 0.102 
2020-01-03T18:51:26.831640, 2.0341, 1.9507, 1.9504, -1.0000, 27.40, -1.000, 0.036, 0.099 
2020-01-03T18:51:27.832033, 2.0346, 1.9510, 1.9507, -1.0000, 27.40, -1.000, 0.038, 0.104 
2020-01-03T18:51:28.832596, 2.0338, 1.9505, 1.9511, -1.0000, 27.40, -1.000, 0.035, 0.098 
2020-01-03T18:51:29.832160, 2.0343, 1.9512, 1.9508, -1.0000, 27.40, -1.000, 0.036, 0.095 
2020-01-03T18:51:30.834065, 2.0338, 1.9502, 1.9509, -1.0000, 27.40, -1.000, 0.036, 0.103 
2020-01-03T18:51:31.832762, 2.0345, 1.9509, 1.9509, -1.0000, 27.40, -1.000, 0.037, 0.099 
2020-01-03T18:51:32.834037, 2.0341, 1.9508, 1.9509, -1.0000, 27.40, -1.000, 0.037, 0.098 
2020-01-03T18:51:33.833168, 2.0341, 1.9501, 1.9509, -1.0000, 27.40, -1.000, 0.035, 0.102 
2020-01-03T18:51:34.833313, 2.0340, 1.9501, 1.9508, -1.0000, 27.40, -1.000, 0.037, 0.099 
2020-01-03T18:51:35.833439, 2.0343, 1.9506, 1.9503, -1.0000, 27.40, -1.000, 0.036, 0.103 
2020-01-03T18:51:36.832062, 2.0333, 1.9506, 1.9514, -1.0000, 27.40, -1.000, 0.034, 0.093 
2020-01-03T18:51:37.833105, 2.0342, 1.9514, 1.9509, -1.0000, 27.40, -1.000, 0.037, 0.099 
2020-01-03T18:51:38.832376, 2.0343, 1.9510, 1.9507, -1.0000, 27.40, -1.000, 0.037, 0.096 
2020-01-03T18:51:39.834003, 2.0343, 1.9502, 1.9503, -1.0000, 27.40, -1.000, 0.038, 0.104 
2020-01-03T18:51:40.832732, 2.0336, 1.9503, 1.9506, -1.0000, 27.40, -1.000, 0.035, 0.099 
2020-01-03T18:51:41.833784, 2.0338, 1.9502, 1.9505, -1.0000, 27.40, -1.000, 0.035, 0.097 
2020-01-03T18:51:42.834092, 2.0327, 1.9498, 1.9505, -1.0000, 27.40, -1.000, 0.035, 0.097 
2020-01-03T18:51:43.832737, 2.0345, 1.9510, 1.9509, -1.0000, 27.40, -1.000, 0.037, 0.102 
2020-01-03T18:51:44.833822, 2.0338, 1.9507, 1.9506, -1.0000, 27.40, -1.000, 0.035, 0.097 
2020-01-03T18:51:45.834384, 2.0335, 1.9507, 1.9512, -1.0000, 27.40, -1.000, 0.034, 0.095 
2020-01-03T18:51:46.833060, 2.0340, 1.9508, 1.9505, -1.0000, 27.40, -1.000, 0.036, 0.097 
2020-01-03T18:51:47.832684, 2.0340, 1.9503, 1.9513, -1.0000, 27.40, -1.000, 0.035, 0.102 
2020-01-03T18:51:48.833181, 2.0338, 1.9503, 1.9510, -1.0000, 27.40, -1.000, 0.034, 0.096 
2020-01-03T18:51:49.834501, 2.0342, 1.9508, 1.9505, -1.0000, 27.40, -1.000, 0.038, 0.103 
2020-01-03T18:51:50.834834, 2.0341, 1.9510, 1.9509, -1.0000, 27.40, -1.000, 0.035, 0.095 
2020-01-03T18:51:51.833035, 2.0339, 1.9508, 1.9510, -1.0000, 27.40, -1.000, 0.035, 0.099 
2020-01-03T18:51:52.834067, 2.0344, 1.9505, 1.9506, -1.0000, 27.40, -1.000, 0.037, 0.101 
2020-01-03T18:51:53.835080, 2.0341, 1.9503, 1.9514, -1.0000, 27.40, -1.000, 0.035, 0.099 
2020-01-03T18:51:54.835049, 2.0337, 1.9512, 1.9512, -1.0000, 27.40, -1.000, 0.035, 0.096 
2020-01-03T18:51:55.835167, 2.0348, 1.9511, 1.9506, -1.0000, 27.40, -1.000, 0.038, 0.100 
