2020-01-05T22:48:57.670619, 2.0346, 1.9782, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:48:58.672120, 2.0338, 1.9774, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:48:59.670343, 2.0338, 1.9775, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:00.670257, 2.0353, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-05T22:49:01.670363, 2.0336, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:02.672778, 2.0341, 1.9774, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:03.670650, 2.0338, 1.9774, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:04.672895, 2.0341, 1.9775, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:05.672937, 2.0342, 1.9776, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:06.671221, 2.0342, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:07.672040, 2.0342, 1.9774, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:08.671745, 2.0338, 1.9772, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:09.670786, 2.0331, 1.9743, 1.9721, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-05T22:49:10.670651, 2.0389, 1.9855, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-05T22:49:11.672188, 2.0350, 1.9783, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:12.671815, 2.0346, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:13.672668, 2.0338, 1.9772, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:14.672008, 2.0350, 1.9779, 1.9723, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:15.671741, 2.0341, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:16.671077, 2.0340, 1.9776, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:17.671069, 2.0341, 1.9779, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:18.672294, 2.0349, 1.9778, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:19.673507, 2.0339, 1.9775, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:20.672361, 2.0347, 1.9780, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-05T22:49:21.671409, 2.0340, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:22.671842, 2.0342, 1.9780, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-05T22:49:23.673562, 2.0348, 1.9783, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:24.672819, 2.0335, 1.9777, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:25.672487, 2.0336, 1.9772, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:26.672530, 2.0338, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:27.671656, 2.0349, 1.9778, 1.9723, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:28.673417, 2.0339, 1.9776, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:29.673764, 2.0341, 1.9780, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:30.671459, 2.0339, 1.9778, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:31.672237, 2.0336, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:32.673789, 2.0345, 1.9780, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:33.671965, 2.0332, 1.9777, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:34.672403, 2.0344, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:35.673228, 2.0344, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:36.673420, 2.0343, 1.9781, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-05T22:49:37.673269, 2.0337, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:38.672377, 2.0339, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:39.673240, 2.0344, 1.9781, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:40.673177, 2.0344, 1.9777, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:41.672178, 2.0350, 1.9777, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:42.672555, 2.0335, 1.9771, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:43.674556, 2.0343, 1.9774, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:44.672377, 2.0342, 1.9780, 1.9728, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:45.673868, 2.0342, 1.9776, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:46.674813, 2.0337, 1.9773, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:47.674863, 2.0342, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:48.672747, 2.0339, 1.9770, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:49.673194, 2.0340, 1.9780, 1.9728, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:50.674574, 2.0338, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:51.673217, 2.0341, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:52.674268, 2.0341, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:53.674283, 2.0346, 1.9773, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:54.674386, 2.0336, 1.9775, 1.9732, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:49:55.673907, 2.0337, 1.9768, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:56.674606, 2.0354, 1.9778, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:57.674045, 2.0343, 1.9779, 1.9723, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:49:58.673600, 2.0342, 1.9777, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:49:59.673583, 2.0349, 1.9778, 1.9728, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:00.674272, 2.0344, 1.9780, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:50:01.673091, 2.0343, 1.9780, 1.9729, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:02.674729, 2.0349, 1.9777, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:03.675779, 2.0345, 1.9779, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:04.673934, 2.0345, 1.9779, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:05.674404, 2.0344, 1.9774, 1.9725, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:06.673897, 2.0339, 1.9778, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:50:07.673483, 2.0354, 1.9780, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:08.674513, 2.0349, 1.9786, 1.9731, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:09.673277, 2.0241, 1.9642, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-05T22:50:10.675531, 2.0383, 1.9855, 1.9729, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:50:11.675442, 2.0349, 1.9780, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-05T22:50:12.674542, 2.0348, 1.9774, 1.9725, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:13.674503, 2.0339, 1.9776, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:14.675362, 2.0352, 1.9784, 1.9731, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:50:15.674672, 2.0346, 1.9778, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:16.674116, 2.0352, 1.9780, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:17.676343, 2.0347, 1.9778, 1.9727, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:18.675469, 2.0351, 1.9777, 1.9725, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:19.674786, 2.0352, 1.9778, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:20.674883, 2.0348, 1.9775, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:21.675092, 2.0345, 1.9778, 1.9728, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:22.674158, 2.0346, 1.9775, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:23.675603, 2.0340, 1.9768, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:24.675684, 2.0352, 1.9778, 1.9730, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:25.674321, 2.0344, 1.9773, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:26.675712, 2.0345, 1.9778, 1.9731, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:27.675426, 2.0348, 1.9776, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:28.675533, 2.0342, 1.9779, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:29.675027, 2.0341, 1.9774, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:30.674464, 2.0350, 1.9774, 1.9725, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:31.675486, 2.0343, 1.9772, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:32.676812, 2.0343, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:33.677143, 2.0345, 1.9776, 1.9725, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:34.674525, 2.0351, 1.9775, 1.9726, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:35.676207, 2.0343, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:36.675461, 2.0343, 1.9769, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:37.675112, 2.0351, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:38.677113, 2.0338, 1.9771, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:50:39.675149, 2.0351, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:40.676775, 2.0350, 1.9777, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:41.675414, 2.0336, 1.9773, 1.9723, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:42.675494, 2.0345, 1.9778, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:43.675905, 2.0341, 1.9775, 1.9730, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:44.675282, 2.0349, 1.9784, 1.9729, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:45.675256, 2.0346, 1.9779, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:50:46.677418, 2.0349, 1.9768, 1.9725, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:47.676021, 2.0347, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:48.676130, 2.0347, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:49.676090, 2.0346, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:50.677025, 2.0341, 1.9766, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:51.675310, 2.0341, 1.9767, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:52.676347, 2.0343, 1.9771, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:53.675576, 2.0347, 1.9772, 1.9728, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:54.675372, 2.0343, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:55.675743, 2.0349, 1.9780, 1.9723, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:56.675941, 2.0340, 1.9771, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:50:57.676576, 2.0339, 1.9773, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:58.676011, 2.0344, 1.9768, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:50:59.676944, 2.0347, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:00.677108, 2.0341, 1.9775, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:51:01.676151, 2.0343, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:02.676345, 2.0345, 1.9781, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:03.677241, 2.0334, 1.9767, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:51:04.676102, 2.0338, 1.9780, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:51:05.676761, 2.0341, 1.9772, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:06.677207, 2.0342, 1.9775, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:07.677529, 2.0340, 1.9776, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:51:08.678144, 2.0341, 1.9780, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:51:09.678436, 2.0270, 1.9664, 1.9723, -1.0000, 27.40, -1.000, 0.000, 0.002 
2020-01-05T22:51:10.678389, 2.0377, 1.9848, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:51:11.678560, 2.0328, 1.9743, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T22:51:12.678594, 2.0340, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-05T22:51:13.678727, 2.0337, 1.9776, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:14.678458, 2.0339, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:15.678403, 2.0343, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:16.678387, 2.0343, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:17.677150, 2.0338, 1.9772, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:18.676802, 2.0344, 1.9772, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:19.678740, 2.0338, 1.9774, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:20.678641, 2.0332, 1.9766, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:51:21.677527, 2.0337, 1.9765, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:22.678938, 2.0342, 1.9773, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:23.678167, 2.0338, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:24.677368, 2.0341, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:25.677542, 2.0341, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:26.676990, 2.0341, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:27.679426, 2.0338, 1.9776, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:51:28.678209, 2.0340, 1.9779, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:51:29.677223, 2.0342, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:30.678947, 2.0338, 1.9767, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:31.678318, 2.0339, 1.9765, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:32.677291, 2.0341, 1.9778, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:51:33.678685, 2.0333, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:51:34.679131, 2.0342, 1.9778, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:35.679608, 2.0340, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:51:36.677783, 2.0336, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:37.678535, 2.0338, 1.9773, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:51:38.679313, 2.0341, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:39.679078, 2.0337, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:40.678790, 2.0340, 1.9772, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:41.679554, 2.0348, 1.9782, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:42.680137, 2.0336, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:51:43.679901, 2.0341, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:44.678725, 2.0343, 1.9776, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:51:45.678829, 2.0344, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:46.678298, 2.0343, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:47.677889, 2.0342, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:48.679016, 2.0339, 1.9776, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:49.677916, 2.0344, 1.9773, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:50.680411, 2.0346, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:51.678430, 2.0344, 1.9776, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:51:52.679036, 2.0347, 1.9777, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:53.678855, 2.0347, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:54.678181, 2.0345, 1.9768, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:55.678150, 2.0343, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:56.680828, 2.0341, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:51:57.680669, 2.0338, 1.9771, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:58.678420, 2.0341, 1.9770, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:51:59.679318, 2.0340, 1.9779, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:00.680674, 2.0347, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:01.679874, 2.0336, 1.9768, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:52:02.680528, 2.0338, 1.9777, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:03.678555, 2.0347, 1.9775, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:04.680340, 2.0342, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:52:05.680470, 2.0340, 1.9774, 1.9728, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:52:06.680282, 2.0338, 1.9773, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:07.679568, 2.0356, 1.9782, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:08.679557, 2.0339, 1.9775, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:09.679782, 2.0344, 1.9740, 1.9727, -1.0000, 27.40, -1.000, 0.005, 0.001 
2020-01-05T22:52:10.679315, 2.0378, 1.9851, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:11.679997, 2.0338, 1.9774, 1.9729, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:12.681157, 2.0343, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:13.680695, 2.0336, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:52:14.680513, 2.0341, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:15.679031, 2.0338, 1.9768, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:52:16.681525, 2.0348, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:17.679872, 2.0347, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:18.680415, 2.0338, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:52:19.681782, 2.0343, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:20.681079, 2.0340, 1.9776, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:21.680446, 2.0343, 1.9773, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:22.680159, 2.0342, 1.9776, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:23.679968, 2.0342, 1.9773, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:52:24.680370, 2.0346, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:25.680461, 2.0339, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:26.680116, 2.0339, 1.9780, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:27.680777, 2.0338, 1.9772, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:28.680310, 2.0339, 1.9773, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:29.679961, 2.0343, 1.9775, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:52:30.682257, 2.0340, 1.9774, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:52:31.682027, 2.0346, 1.9777, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:32.681346, 2.0346, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:33.681626, 2.0340, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:34.680281, 2.0343, 1.9776, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:35.682444, 2.0341, 1.9773, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:52:36.682161, 2.0342, 1.9775, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T22:52:37.682384, 2.0339, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:52:38.682643, 2.0339, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-05T22:52:39.681165, 2.0346, 1.9775, 1.9727, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:52:40.682493, 2.0343, 1.9782, 1.9722, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-05T22:52:41.682786, 2.0347, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:42.681430, 2.0348, 1.9780, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:43.680655, 2.0346, 1.9778, 1.9725, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T22:52:44.680615, 2.0339, 1.9769, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T22:52:45.682704, 2.0346, 1.9770, 1.9724, -1.0000, 27.40, -1.000, 0.002, 0.001 
