2020-01-05T14:51:10.324856, 2.0371, 1.9834, 1.9727, -1.0000, 27.00, -1.000, 0.000, 0.006 
2020-01-05T14:51:11.322927, 2.0348, 1.9769, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:12.324606, 2.0359, 1.9797, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:51:13.324422, 2.0344, 1.9780, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T14:51:14.324863, 2.0346, 1.9778, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:51:15.323231, 2.0349, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:16.324462, 2.0352, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:51:17.323904, 2.0347, 1.9781, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:18.323620, 2.0345, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:19.324304, 2.0350, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:20.323226, 2.0343, 1.9775, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:21.323732, 2.0343, 1.9777, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:22.324235, 2.0352, 1.9781, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:51:23.325443, 2.0350, 1.9781, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:24.324589, 2.0353, 1.9776, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:25.323523, 2.0340, 1.9776, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:51:26.323786, 2.0344, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:27.324084, 2.0343, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:28.323610, 2.0348, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:51:29.324569, 2.0343, 1.9777, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:51:30.324951, 2.0341, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:51:31.324060, 2.0347, 1.9774, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:51:32.326151, 2.0350, 1.9784, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:33.326134, 2.0351, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:34.325789, 2.0347, 1.9779, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:51:35.326246, 2.0349, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:36.325626, 2.0350, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:37.325502, 2.0353, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:38.325654, 2.0349, 1.9778, 1.9732, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:51:39.326031, 2.0356, 1.9779, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:40.324610, 2.0354, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:41.325087, 2.0349, 1.9768, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:51:42.324619, 2.0349, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:43.326923, 2.0350, 1.9777, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:51:44.325809, 2.0350, 1.9780, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:45.325284, 2.0351, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:46.326233, 2.0342, 1.9769, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:51:47.325275, 2.0355, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:48.326903, 2.0346, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:49.326891, 2.0345, 1.9776, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:51:50.324626, 2.0348, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:51.325465, 2.0352, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:52.325477, 2.0347, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:51:53.326754, 2.0343, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:54.326130, 2.0344, 1.9778, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:51:55.327460, 2.0345, 1.9769, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:56.327092, 2.0353, 1.9782, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:57.326265, 2.0339, 1.9771, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:51:58.326128, 2.0351, 1.9775, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:51:59.325702, 2.0346, 1.9772, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:00.325557, 2.0349, 1.9772, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:01.325482, 2.0349, 1.9776, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:02.327758, 2.0345, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:03.327633, 2.0350, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:04.325992, 2.0346, 1.9774, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:05.327808, 2.0342, 1.9775, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:06.325930, 2.0344, 1.9773, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:07.328120, 2.0354, 1.9776, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:52:08.327528, 2.0346, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:09.327396, 2.0301, 1.9645, 1.9733, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:52:10.327604, 2.0369, 1.9823, 1.9730, -1.0000, 27.00, -1.000, 0.000, 0.006 
2020-01-05T14:52:11.327700, 2.0346, 1.9776, 1.9732, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:12.326275, 2.0348, 1.9780, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:52:13.328133, 2.0350, 1.9787, 1.9733, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:14.326105, 2.0351, 1.9774, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:15.326480, 2.0349, 1.9778, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:52:16.326483, 2.0352, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:17.328075, 2.0348, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:18.328413, 2.0337, 1.9764, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:19.326384, 2.0344, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:20.326740, 2.0350, 1.9773, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:21.327867, 2.0353, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:22.327742, 2.0347, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:23.327231, 2.0347, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:24.326889, 2.0342, 1.9761, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:25.328575, 2.0348, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:26.328375, 2.0348, 1.9781, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:27.327277, 2.0338, 1.9770, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:28.328411, 2.0343, 1.9775, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:52:29.327256, 2.0331, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:52:30.327272, 2.0342, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:31.328236, 2.0338, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:32.329008, 2.0335, 1.9773, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:52:33.328548, 2.0338, 1.9767, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:52:34.327561, 2.0333, 1.9769, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:35.328513, 2.0331, 1.9768, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:52:36.328279, 2.0338, 1.9772, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:37.327112, 2.0338, 1.9775, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:38.328356, 2.0339, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:39.328921, 2.0339, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:40.328427, 2.0344, 1.9774, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:41.329665, 2.0335, 1.9768, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:42.329087, 2.0332, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:43.328234, 2.0343, 1.9770, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:44.327970, 2.0337, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:45.328475, 2.0333, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:52:46.328608, 2.0339, 1.9773, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:47.329668, 2.0336, 1.9769, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:48.328775, 2.0332, 1.9768, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:49.329475, 2.0344, 1.9776, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:50.328993, 2.0338, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:51.327852, 2.0345, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:52.328599, 2.0341, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:53.330275, 2.0337, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:54.329449, 2.0336, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:52:55.327856, 2.0333, 1.9768, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:52:56.328530, 2.0332, 1.9768, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:52:57.329691, 2.0338, 1.9777, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:52:58.327903, 2.0339, 1.9780, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:52:59.329262, 2.0338, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T14:53:00.329864, 2.0339, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:01.328525, 2.0340, 1.9778, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:02.329779, 2.0341, 1.9777, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:53:03.330113, 2.0331, 1.9769, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:53:04.328586, 2.0348, 1.9779, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:05.330166, 2.0339, 1.9768, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:06.330233, 2.0336, 1.9780, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:53:07.329868, 2.0336, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:53:08.328548, 2.0335, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:53:09.330297, 2.0283, 1.9639, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:53:10.329949, 2.0368, 1.9834, 1.9727, -1.0000, 27.00, -1.000, 0.000, 0.004 
2020-01-05T14:53:11.329081, 2.0338, 1.9771, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:12.329711, 2.0343, 1.9776, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:13.330898, 2.0341, 1.9774, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:14.330894, 2.0336, 1.9780, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:53:15.330245, 2.0341, 1.9778, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:53:16.330312, 2.0327, 1.9768, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:17.331035, 2.0336, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:18.330356, 2.0341, 1.9774, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:19.331141, 2.0342, 1.9773, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:20.329748, 2.0338, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:21.330803, 2.0337, 1.9767, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:22.329518, 2.0337, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:23.329623, 2.0341, 1.9765, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:24.330338, 2.0342, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:25.329748, 2.0335, 1.9774, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:53:26.329626, 2.0344, 1.9772, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:27.329659, 2.0339, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:28.330922, 2.0337, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:29.330038, 2.0339, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:30.330389, 2.0348, 1.9781, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:31.330028, 2.0339, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:32.329652, 2.0339, 1.9767, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:33.330760, 2.0347, 1.9783, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:34.331820, 2.0338, 1.9768, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:35.331921, 2.0332, 1.9765, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:36.330847, 2.0339, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:53:37.331350, 2.0334, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:38.329837, 2.0345, 1.9775, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:39.330288, 2.0332, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:53:40.331060, 2.0339, 1.9771, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:41.331633, 2.0330, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:53:42.330523, 2.0334, 1.9762, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:43.330863, 2.0337, 1.9771, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:44.332119, 2.0338, 1.9773, 1.9717, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:45.331434, 2.0335, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:46.331609, 2.0333, 1.9766, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:47.330870, 2.0333, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:48.331150, 2.0338, 1.9769, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:49.330648, 2.0341, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:50.331611, 2.0341, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:51.331898, 2.0341, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:52.330818, 2.0343, 1.9765, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:53.332030, 2.0336, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:54.331811, 2.0344, 1.9778, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:55.332633, 2.0339, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:56.332151, 2.0342, 1.9774, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:53:57.331900, 2.0338, 1.9766, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:58.331455, 2.0347, 1.9785, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:53:59.332051, 2.0345, 1.9774, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:00.331582, 2.0342, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:01.333069, 2.0343, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:54:02.331108, 2.0344, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:54:03.331048, 2.0340, 1.9771, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:54:04.333131, 2.0343, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:05.333752, 2.0343, 1.9779, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:06.331028, 2.0346, 1.9775, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:07.333643, 2.0345, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:08.333055, 2.0346, 1.9777, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:09.332849, 2.0284, 1.9644, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-05T14:54:10.332376, 2.0361, 1.9820, 1.9729, -1.0000, 27.00, -1.000, 0.000, 0.005 
2020-01-05T14:54:11.332512, 2.0345, 1.9778, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T14:54:12.331803, 2.0349, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:13.332671, 2.0343, 1.9770, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:14.334114, 2.0345, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:54:15.331793, 2.0343, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:54:16.333150, 2.0344, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:17.333105, 2.0340, 1.9774, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:54:18.333000, 2.0346, 1.9777, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:54:19.333746, 2.0343, 1.9767, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:20.333675, 2.0351, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:21.333687, 2.0348, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:22.333276, 2.0343, 1.9779, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:23.332039, 2.0342, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:54:24.333035, 2.0337, 1.9768, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:54:25.332632, 2.0348, 1.9782, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:26.332702, 2.0349, 1.9779, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:27.332881, 2.0343, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:54:28.333903, 2.0343, 1.9770, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:54:29.334563, 2.0353, 1.9781, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:30.333389, 2.0354, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:31.334019, 2.0339, 1.9768, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:54:32.334485, 2.0345, 1.9775, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:54:33.334625, 2.0351, 1.9771, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.001 
2020-01-05T14:54:34.333052, 2.0353, 1.9779, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:35.334282, 2.0348, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:54:36.333464, 2.0347, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:37.334288, 2.0350, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:38.333063, 2.0347, 1.9782, 1.9733, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:54:39.333875, 2.0345, 1.9773, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:54:40.333036, 2.0344, 1.9774, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:54:41.335291, 2.0345, 1.9769, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:54:42.334934, 2.0343, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:54:43.333145, 2.0350, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:44.334997, 2.0347, 1.9783, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:54:45.333992, 2.0352, 1.9779, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:46.333125, 2.0335, 1.9770, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:47.333949, 2.0349, 1.9777, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:54:48.333580, 2.0346, 1.9776, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:54:49.333316, 2.0346, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:50.334960, 2.0347, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:51.334089, 2.0348, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:54:52.334562, 2.0350, 1.9781, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:54:53.334632, 2.0342, 1.9771, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T14:54:54.334224, 2.0351, 1.9778, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:54:55.335613, 2.0345, 1.9773, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:54:56.333969, 2.0346, 1.9777, 1.9731, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:54:57.335003, 2.0351, 1.9778, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T14:54:58.334071, 2.0354, 1.9778, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
