2020-01-04T16:43:10.560172, 2.0341, 1.9751, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:43:11.560358, 2.0334, 1.9756, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-04T16:43:12.560019, 2.0337, 1.9741, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:43:13.558463, 2.0327, 1.9738, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:43:14.558013, 2.0338, 1.9744, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:43:15.560229, 2.0334, 1.9740, 1.9717, -1.0000, 27.00, -1.000, 0.001, 0.003 
2020-01-04T16:43:16.560474, 2.0335, 1.9747, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:43:17.558970, 2.0335, 1.9747, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:43:18.561066, 2.0327, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:43:19.560287, 2.0339, 1.9748, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:43:20.558659, 2.0336, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.001, 0.003 
2020-01-04T16:43:21.559713, 2.0338, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T16:43:22.559648, 2.0331, 1.9740, 1.9714, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T16:43:23.559660, 2.0330, 1.9740, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:43:24.560135, 2.0329, 1.9745, 1.9719, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-04T16:43:25.559248, 2.0331, 1.9741, 1.9718, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:43:26.560320, 2.0330, 1.9743, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:43:27.560621, 2.0324, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.001, 0.003 
2020-01-04T16:43:28.560755, 2.0327, 1.9740, 1.9717, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:43:29.561077, 2.0329, 1.9747, 1.9716, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:43:30.561088, 2.0321, 1.9729, 1.9714, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:43:31.561240, 2.0331, 1.9744, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:43:32.561292, 2.0331, 1.9740, 1.9718, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:43:33.561012, 2.0332, 1.9736, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:43:34.560874, 2.0334, 1.9736, 1.9711, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:43:35.561166, 2.0338, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:43:36.559135, 2.0330, 1.9744, 1.9718, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:43:37.558918, 2.0339, 1.9736, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:43:38.561581, 2.0329, 1.9747, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:43:39.559708, 2.0339, 1.9741, 1.9713, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:43:40.561494, 2.0325, 1.9737, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:43:41.559598, 2.0328, 1.9737, 1.9711, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:43:42.559564, 2.0322, 1.9733, 1.9708, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:43:43.561200, 2.0327, 1.9737, 1.9713, -1.0000, 27.00, -1.000, 0.001, 0.003 
2020-01-04T16:43:44.560280, 2.0328, 1.9743, 1.9718, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:43:45.561767, 2.0327, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:43:46.560093, 2.0335, 1.9747, 1.9715, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:43:47.559601, 2.0336, 1.9740, 1.9708, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:43:48.561391, 2.0325, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:43:49.561189, 2.0332, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:43:50.562399, 2.0336, 1.9747, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:43:51.561782, 2.0339, 1.9749, 1.9709, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:43:52.560646, 2.0325, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:43:53.561613, 2.0327, 1.9742, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:43:54.561494, 2.0336, 1.9751, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:43:55.561198, 2.0332, 1.9743, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:43:56.561694, 2.0327, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:43:57.561171, 2.0338, 1.9745, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:43:58.561201, 2.0344, 1.9758, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:43:59.560901, 2.0327, 1.9742, 1.9713, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:44:00.561961, 2.0327, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:44:01.561142, 2.0345, 1.9758, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:44:02.562404, 2.0339, 1.9750, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:44:03.561517, 2.0336, 1.9747, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.002 
2020-01-04T16:44:04.562811, 2.0335, 1.9746, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:44:05.561670, 2.0331, 1.9742, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:44:06.561417, 2.0346, 1.9753, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:44:07.560489, 2.0450, 1.9889, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:44:08.560101, 2.0375, 1.9850, 1.9715, -1.0000, 27.00, -1.000, 0.019, 0.000 
2020-01-04T16:44:09.561709, 2.0333, 1.9745, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:44:10.561394, 2.0330, 1.9742, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:44:11.562988, 2.0325, 1.9754, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:44:12.562318, 2.0335, 1.9745, 1.9715, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:44:13.560900, 2.0331, 1.9745, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:44:14.561552, 2.0336, 1.9751, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:44:15.563560, 2.0340, 1.9754, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:44:16.562189, 2.0347, 1.9756, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:44:17.563756, 2.0331, 1.9743, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:44:18.561145, 2.0336, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:44:19.562229, 2.0334, 1.9736, 1.9709, -1.0000, 26.90, -1.000, 0.002, 0.005 
2020-01-04T16:44:20.561738, 2.0334, 1.9739, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:44:21.561336, 2.0338, 1.9743, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:44:22.561407, 2.0334, 1.9744, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:44:23.561409, 2.0338, 1.9742, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:44:24.562900, 2.0339, 1.9742, 1.9717, -1.0000, 26.90, -1.000, 0.001, 0.004 
2020-01-04T16:44:25.561125, 2.0336, 1.9738, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:44:26.562026, 2.0338, 1.9736, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:44:27.562537, 2.0347, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:44:28.562602, 2.0347, 1.9747, 1.9715, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:44:29.562474, 2.0346, 1.9745, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:44:30.563618, 2.0343, 1.9741, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:44:31.563033, 2.0338, 1.9736, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:44:32.563625, 2.0342, 1.9741, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:44:33.562896, 2.0340, 1.9744, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:44:34.562633, 2.0351, 1.9742, 1.9710, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:44:35.562996, 2.0345, 1.9749, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:44:36.564147, 2.0344, 1.9742, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:44:37.562430, 2.0346, 1.9747, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:44:38.562232, 2.0348, 1.9738, 1.9709, -1.0000, 26.90, -1.000, 0.003, 0.005 
2020-01-04T16:44:39.562634, 2.0347, 1.9736, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:44:40.562560, 2.0345, 1.9737, 1.9714, -1.0000, 26.90, -1.000, 0.003, 0.005 
2020-01-04T16:44:41.563805, 2.0343, 1.9747, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:44:42.563669, 2.0341, 1.9742, 1.9713, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:44:43.564063, 2.0345, 1.9750, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:44:44.562802, 2.0348, 1.9748, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:44:45.563024, 2.0346, 1.9744, 1.9713, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:44:46.562481, 2.0348, 1.9747, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:44:47.564783, 2.0343, 1.9736, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:44:48.562613, 2.0349, 1.9748, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:44:49.564563, 2.0335, 1.9732, 1.9709, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:44:50.563060, 2.0338, 1.9739, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:44:51.563612, 2.0338, 1.9747, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:44:52.564540, 2.0345, 1.9742, 1.9709, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:44:53.562862, 2.0344, 1.9748, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:44:54.563903, 2.0332, 1.9739, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:44:55.563472, 2.0345, 1.9756, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:44:56.563015, 2.0340, 1.9744, 1.9713, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:44:57.563887, 2.0334, 1.9743, 1.9718, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:44:58.564806, 2.0335, 1.9747, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:44:59.564144, 2.0337, 1.9747, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:00.563649, 2.0332, 1.9750, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:45:01.564786, 2.0339, 1.9740, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:02.564908, 2.0341, 1.9747, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:03.564272, 2.0338, 1.9742, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:04.563031, 2.0334, 1.9744, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:05.563750, 2.0342, 1.9742, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:06.563562, 2.0339, 1.9744, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:45:07.565353, 2.0445, 1.9888, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:45:08.565804, 2.0386, 1.9863, 1.9713, -1.0000, 26.90, -1.000, 0.021, 0.000 
2020-01-04T16:45:09.564165, 2.0311, 1.9686, 1.9716, -1.0000, 26.90, -1.000, 0.001, 0.006 
2020-01-04T16:45:10.564311, 2.0338, 1.9742, 1.9713, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:45:11.564845, 2.0333, 1.9740, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:12.563556, 2.0340, 1.9743, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:45:13.563540, 2.0351, 1.9751, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:14.564491, 2.0340, 1.9736, 1.9713, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:45:15.563968, 2.0349, 1.9744, 1.9717, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:45:16.565299, 2.0348, 1.9741, 1.9713, -1.0000, 26.90, -1.000, 0.003, 0.005 
2020-01-04T16:45:17.563733, 2.0341, 1.9741, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:45:18.564425, 2.0350, 1.9747, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:45:19.563485, 2.0349, 1.9742, 1.9715, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:45:20.564107, 2.0340, 1.9735, 1.9712, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:45:21.564785, 2.0339, 1.9741, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:45:22.565035, 2.0353, 1.9737, 1.9717, -1.0000, 26.90, -1.000, 0.003, 0.006 
2020-01-04T16:45:23.566033, 2.0343, 1.9736, 1.9714, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:45:24.565685, 2.0345, 1.9751, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:45:25.565634, 2.0340, 1.9742, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:26.566529, 2.0339, 1.9736, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:45:27.565324, 2.0338, 1.9747, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:28.565003, 2.0342, 1.9748, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:29.566644, 2.0343, 1.9745, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:30.566243, 2.0338, 1.9741, 1.9710, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:45:31.564247, 2.0332, 1.9737, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:32.566558, 2.0336, 1.9748, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:33.567214, 2.0333, 1.9743, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:45:34.566866, 2.0335, 1.9741, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:35.566693, 2.0339, 1.9734, 1.9711, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:45:36.567079, 2.0332, 1.9741, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:37.566795, 2.0339, 1.9744, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:45:38.566868, 2.0337, 1.9740, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:39.566418, 2.0334, 1.9737, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:40.565844, 2.0338, 1.9747, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:41.567073, 2.0343, 1.9744, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:45:42.564900, 2.0331, 1.9738, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:43.566469, 2.0336, 1.9740, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:44.565773, 2.0332, 1.9739, 1.9719, -1.0000, 26.90, -1.000, 0.001, 0.003 
2020-01-04T16:45:45.565952, 2.0334, 1.9737, 1.9711, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:46.566732, 2.0346, 1.9747, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:45:47.565286, 2.0335, 1.9734, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:45:48.566851, 2.0336, 1.9736, 1.9710, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:49.566983, 2.0334, 1.9741, 1.9713, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:50.567287, 2.0332, 1.9744, 1.9711, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:51.566024, 2.0335, 1.9743, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:45:52.567581, 2.0332, 1.9747, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:53.566329, 2.0330, 1.9743, 1.9715, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:45:54.567133, 2.0336, 1.9744, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:55.565753, 2.0342, 1.9747, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:45:56.568178, 2.0331, 1.9747, 1.9720, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:45:57.567356, 2.0331, 1.9741, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:45:58.567775, 2.0336, 1.9745, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:45:59.566367, 2.0341, 1.9747, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:00.566750, 2.0342, 1.9743, 1.9713, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:01.566341, 2.0340, 1.9744, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:02.567506, 2.0343, 1.9742, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:03.567494, 2.0335, 1.9737, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:46:04.566576, 2.0329, 1.9735, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:05.567414, 2.0337, 1.9742, 1.9720, -1.0000, 26.90, -1.000, 0.001, 0.003 
2020-01-04T16:46:06.568182, 2.0342, 1.9744, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:07.566044, 2.0358, 1.9778, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:08.567242, 2.0370, 1.9861, 1.9719, -1.0000, 26.90, -1.000, 0.006, 0.000 
2020-01-04T16:46:09.568697, 2.0338, 1.9741, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:46:10.566001, 2.0344, 1.9739, 1.9718, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:46:11.566751, 2.0330, 1.9747, 1.9717, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:46:12.568540, 2.0339, 1.9747, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:13.568278, 2.0332, 1.9738, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:46:14.568509, 2.0348, 1.9749, 1.9715, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:46:15.567976, 2.0340, 1.9739, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:46:16.568472, 2.0338, 1.9747, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:17.566799, 2.0338, 1.9742, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:18.567667, 2.0345, 1.9748, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:46:19.567231, 2.0343, 1.9746, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:20.567166, 2.0342, 1.9740, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:46:21.567277, 2.0341, 1.9734, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:46:22.568645, 2.0340, 1.9743, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:46:23.567294, 2.0341, 1.9739, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:46:24.566969, 2.0341, 1.9743, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:46:25.568843, 2.0339, 1.9740, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:26.568792, 2.0342, 1.9742, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:46:27.569217, 2.0339, 1.9743, 1.9719, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:46:28.569670, 2.0335, 1.9746, 1.9719, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:46:29.568156, 2.0347, 1.9741, 1.9713, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:46:30.569616, 2.0345, 1.9756, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:31.568710, 2.0336, 1.9736, 1.9715, -1.0000, 26.90, -1.000, 0.003, 0.003 
2020-01-04T16:46:32.567255, 2.0332, 1.9734, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:33.569317, 2.0334, 1.9743, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:34.568729, 2.0333, 1.9744, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:46:35.568989, 2.0335, 1.9751, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:36.567815, 2.0332, 1.9751, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:46:37.568336, 2.0332, 1.9748, 1.9717, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:46:38.569285, 2.0334, 1.9748, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:46:39.568598, 2.0333, 1.9751, 1.9718, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-04T16:46:40.569603, 2.0331, 1.9742, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-04T16:46:41.568477, 2.0333, 1.9742, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:42.568579, 2.0331, 1.9747, 1.9713, -1.0000, 26.90, -1.000, 0.001, 0.003 
2020-01-04T16:46:43.569520, 2.0316, 1.9720, 1.9710, -1.0000, 26.90, -1.000, 0.001, 0.003 
2020-01-04T16:46:44.570034, 2.0327, 1.9738, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:45.568696, 2.0328, 1.9741, 1.9713, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:46:46.568785, 2.0332, 1.9742, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.003 
2020-01-04T16:46:47.570200, 2.0338, 1.9744, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:46:48.568939, 2.0332, 1.9741, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:46:49.568763, 2.0329, 1.9737, 1.9714, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-04T16:46:50.568262, 2.0338, 1.9734, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:46:51.569495, 2.0337, 1.9738, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:52.568572, 2.0329, 1.9735, 1.9716, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:53.570694, 2.0342, 1.9743, 1.9712, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:54.569861, 2.0332, 1.9738, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.005 
2020-01-04T16:46:55.568984, 2.0340, 1.9743, 1.9715, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-04T16:46:56.569003, 2.0344, 1.9739, 1.9712, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-04T16:46:57.569430, 2.0341, 1.9734, 1.9714, -1.0000, 26.90, -1.000, 0.002, 0.004 
2020-01-04T16:46:58.568611, 2.0336, 1.9736, 1.9717, -1.0000, 26.90, -1.000, 0.002, 0.004 
