2020-01-05T21:43:10.494748, 2.0356, 1.9784, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:43:11.494830, 2.0336, 1.9760, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:12.494106, 2.0344, 1.9779, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:13.494218, 2.0339, 1.9775, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:43:14.494385, 2.0347, 1.9778, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:15.494859, 2.0347, 1.9782, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:16.494110, 2.0350, 1.9785, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:17.495258, 2.0342, 1.9772, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:43:18.495720, 2.0344, 1.9775, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:43:19.494252, 2.0345, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:20.494600, 2.0343, 1.9778, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:43:21.494449, 2.0342, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:43:22.494607, 2.0341, 1.9785, 1.9733, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:43:23.494792, 2.0349, 1.9786, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:24.495541, 2.0348, 1.9775, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:25.496285, 2.0348, 1.9778, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:26.496221, 2.0349, 1.9781, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:27.495563, 2.0354, 1.9788, 1.9732, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:28.495335, 2.0339, 1.9777, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:29.496567, 2.0342, 1.9780, 1.9733, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:43:30.496321, 2.0349, 1.9784, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:43:31.494846, 2.0343, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:43:32.496495, 2.0345, 1.9782, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:33.494951, 2.0338, 1.9779, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:43:34.494757, 2.0346, 1.9777, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:35.495878, 2.0355, 1.9786, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:43:36.495496, 2.0334, 1.9769, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:37.494931, 2.0349, 1.9780, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:38.495677, 2.0346, 1.9782, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:39.495852, 2.0334, 1.9774, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:43:40.496389, 2.0347, 1.9785, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:43:41.496365, 2.0339, 1.9773, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:43:42.497498, 2.0345, 1.9784, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:43:43.496912, 2.0348, 1.9784, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:44.496901, 2.0346, 1.9783, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:43:45.496319, 2.0349, 1.9784, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:46.496738, 2.0341, 1.9776, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:43:47.497181, 2.0348, 1.9778, 1.9730, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:48.495212, 2.0348, 1.9776, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:49.495413, 2.0349, 1.9784, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:50.496065, 2.0340, 1.9774, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:51.497854, 2.0345, 1.9776, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:52.496952, 2.0347, 1.9779, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:53.495935, 2.0349, 1.9777, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:54.497425, 2.0345, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:55.497687, 2.0350, 1.9781, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:43:56.498074, 2.0341, 1.9765, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:57.498102, 2.0340, 1.9775, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:58.496342, 2.0350, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:43:59.495777, 2.0352, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:00.498228, 2.0346, 1.9783, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:01.498079, 2.0351, 1.9778, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:02.497084, 2.0348, 1.9777, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:03.497096, 2.0347, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:04.496346, 2.0349, 1.9781, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:05.498535, 2.0343, 1.9781, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:44:06.498517, 2.0347, 1.9781, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:07.498748, 2.0351, 1.9776, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:08.497989, 2.0346, 1.9780, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:09.497032, 2.0373, 1.9835, 1.9728, -1.0000, 27.10, -1.000, 0.004, 0.001 
2020-01-05T21:44:10.497871, 2.0364, 1.9788, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:44:11.498253, 2.0344, 1.9780, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:12.498367, 2.0349, 1.9784, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:13.498147, 2.0345, 1.9785, 1.9734, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:14.497865, 2.0354, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:15.496548, 2.0349, 1.9780, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:16.498481, 2.0340, 1.9776, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:17.498181, 2.0349, 1.9778, 1.9730, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:18.498130, 2.0351, 1.9780, 1.9730, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:19.499069, 2.0349, 1.9775, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:20.498028, 2.0345, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:21.496842, 2.0349, 1.9776, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:22.498443, 2.0358, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T21:44:23.498270, 2.0343, 1.9774, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:24.497713, 2.0348, 1.9778, 1.9731, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:25.499266, 2.0351, 1.9781, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:26.498659, 2.0341, 1.9774, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:27.498229, 2.0343, 1.9775, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:28.497699, 2.0344, 1.9778, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:29.497515, 2.0342, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:30.498154, 2.0346, 1.9782, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:44:31.498120, 2.0339, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:32.499354, 2.0346, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:33.499130, 2.0338, 1.9773, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:34.499147, 2.0344, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:35.497887, 2.0347, 1.9784, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:36.498331, 2.0345, 1.9778, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:44:37.499044, 2.0349, 1.9788, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:38.499851, 2.0355, 1.9777, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:39.499473, 2.0338, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:40.497797, 2.0342, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:41.498154, 2.0342, 1.9773, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:42.498157, 2.0339, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:43.498380, 2.0343, 1.9783, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:44:44.499422, 2.0345, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:45.497938, 2.0342, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:46.499949, 2.0336, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:47.499052, 2.0348, 1.9784, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:48.498308, 2.0346, 1.9777, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:49.499537, 2.0343, 1.9778, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:50.500059, 2.0338, 1.9777, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:51.500712, 2.0342, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:52.500186, 2.0342, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:53.500860, 2.0338, 1.9773, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:54.500637, 2.0340, 1.9776, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:44:55.498451, 2.0339, 1.9776, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:44:56.499020, 2.0338, 1.9775, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:44:57.498915, 2.0343, 1.9781, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:44:58.498673, 2.0336, 1.9778, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:44:59.498862, 2.0341, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:00.499594, 2.0337, 1.9770, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:01.498897, 2.0340, 1.9778, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:45:02.500306, 2.0333, 1.9771, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:03.500145, 2.0343, 1.9780, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:04.501135, 2.0338, 1.9782, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:45:05.501175, 2.0334, 1.9775, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:45:06.498813, 2.0343, 1.9776, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:07.500830, 2.0339, 1.9779, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:45:08.499013, 2.0333, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:45:09.499508, 2.0263, 1.9732, 1.9718, -1.0000, 27.10, -1.000, 0.000, 0.001 
2020-01-05T21:45:10.499216, 2.0360, 1.9801, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:45:11.500122, 2.0334, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:45:12.499876, 2.0344, 1.9783, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:45:13.500135, 2.0341, 1.9784, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:45:14.500546, 2.0340, 1.9776, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:15.500046, 2.0339, 1.9773, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:16.500460, 2.0349, 1.9785, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:45:17.501018, 2.0336, 1.9776, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:18.499890, 2.0345, 1.9780, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:19.501887, 2.0344, 1.9783, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:20.500271, 2.0337, 1.9775, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:45:21.501667, 2.0343, 1.9780, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:45:22.500797, 2.0346, 1.9780, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:23.499808, 2.0343, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:24.501711, 2.0338, 1.9775, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:45:25.502127, 2.0342, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:26.502301, 2.0345, 1.9780, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:27.500283, 2.0344, 1.9773, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:28.501315, 2.0339, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:29.502291, 2.0343, 1.9776, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:30.500327, 2.0338, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:31.500244, 2.0338, 1.9779, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:45:32.502480, 2.0343, 1.9777, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:33.500272, 2.0347, 1.9787, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:34.500871, 2.0347, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:35.500760, 2.0343, 1.9778, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:36.501877, 2.0347, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:37.501437, 2.0348, 1.9780, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:38.500893, 2.0339, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:39.501693, 2.0345, 1.9774, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:40.500570, 2.0348, 1.9778, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:41.500946, 2.0340, 1.9771, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:42.500970, 2.0342, 1.9778, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:43.501077, 2.0349, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:44.501244, 2.0342, 1.9776, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:45.501627, 2.0336, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:45:46.501614, 2.0343, 1.9780, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:45:47.502713, 2.0349, 1.9784, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:45:48.503218, 2.0344, 1.9785, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:49.502974, 2.0343, 1.9775, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:50.503092, 2.0344, 1.9780, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:51.503473, 2.0345, 1.9778, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:52.502849, 2.0339, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:53.502392, 2.0342, 1.9773, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:54.502039, 2.0343, 1.9774, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:55.503469, 2.0338, 1.9775, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:45:56.503547, 2.0340, 1.9776, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:45:57.501335, 2.0344, 1.9786, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:45:58.503234, 2.0353, 1.9785, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:45:59.502677, 2.0345, 1.9780, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:00.503580, 2.0343, 1.9781, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:46:01.503932, 2.0343, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:02.501749, 2.0338, 1.9779, 1.9733, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:03.502407, 2.0337, 1.9772, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:46:04.503367, 2.0338, 1.9776, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:46:05.502169, 2.0343, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:46:06.501933, 2.0339, 1.9774, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:46:07.501831, 2.0344, 1.9777, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:08.501910, 2.0341, 1.9772, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:09.504645, 2.0356, 1.9822, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T21:46:10.503835, 2.0348, 1.9773, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:46:11.504119, 2.0327, 1.9761, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:12.502918, 2.0342, 1.9783, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:46:13.503358, 2.0337, 1.9769, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:14.502707, 2.0343, 1.9779, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:15.503124, 2.0341, 1.9780, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:16.503571, 2.0341, 1.9784, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:17.502575, 2.0339, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:18.502469, 2.0338, 1.9775, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:46:19.502821, 2.0336, 1.9778, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:20.504033, 2.0338, 1.9771, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:46:21.504537, 2.0342, 1.9776, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:22.504179, 2.0338, 1.9774, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:23.503343, 2.0339, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:24.503428, 2.0347, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:25.503369, 2.0342, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:46:26.503937, 2.0337, 1.9773, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:46:27.503957, 2.0341, 1.9783, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:28.503970, 2.0354, 1.9787, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:29.502920, 2.0338, 1.9768, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:30.504355, 2.0343, 1.9770, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:46:31.503368, 2.0337, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:32.502993, 2.0350, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:33.504111, 2.0338, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:46:34.504584, 2.0339, 1.9775, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:35.505013, 2.0338, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:36.505100, 2.0346, 1.9778, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:37.504594, 2.0336, 1.9780, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:38.503289, 2.0343, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:39.504063, 2.0332, 1.9780, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:40.504442, 2.0344, 1.9777, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:41.505730, 2.0349, 1.9783, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:42.504195, 2.0340, 1.9780, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:46:43.504897, 2.0345, 1.9777, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:44.505544, 2.0344, 1.9774, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:45.505278, 2.0345, 1.9794, 1.9734, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:46.504129, 2.0343, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:46:47.503775, 2.0338, 1.9775, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:48.504885, 2.0340, 1.9782, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:49.505360, 2.0339, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:46:50.505894, 2.0332, 1.9778, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:51.504237, 2.0348, 1.9778, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:52.504036, 2.0343, 1.9785, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:53.505155, 2.0331, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:54.504865, 2.0340, 1.9772, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:46:55.505278, 2.0334, 1.9778, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:56.504436, 2.0340, 1.9783, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:57.506566, 2.0338, 1.9778, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:46:58.506363, 2.0339, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
