2020-01-04T11:50:46.729961, 2.0332, 1.9720, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:50:47.728532, 2.0328, 1.9716, 1.9696, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:50:48.728831, 2.0333, 1.9712, 1.9690, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:50:49.728256, 2.0335, 1.9715, 1.9689, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:50:50.728462, 2.0332, 1.9718, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:50:51.728366, 2.0342, 1.9723, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:50:52.728793, 2.0343, 1.9715, 1.9689, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:50:53.727874, 2.0323, 1.9708, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:50:54.727740, 2.0332, 1.9715, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:50:55.729204, 2.0337, 1.9715, 1.9688, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:50:56.730153, 2.0334, 1.9717, 1.9690, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:50:57.727944, 2.0342, 1.9728, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:50:58.728619, 2.0333, 1.9711, 1.9690, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:50:59.729344, 2.0332, 1.9717, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:51:00.727912, 2.0338, 1.9726, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:51:01.728283, 2.0333, 1.9720, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:51:02.728848, 2.0335, 1.9720, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:51:03.728680, 2.0332, 1.9717, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:51:04.729817, 2.0333, 1.9723, 1.9691, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:51:05.730495, 2.0337, 1.9720, 1.9689, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:51:06.729513, 2.0340, 1.9722, 1.9691, -1.0000, 27.30, -1.000, 0.004, 0.005 
2020-01-04T11:51:07.729652, 2.0296, 1.9704, 1.9690, -1.0000, 27.30, -1.000, 0.006, 0.003 
2020-01-04T11:51:08.729023, 2.0266, 1.9537, 1.9699, -1.0000, 27.30, -1.000, 0.000, 0.044 
2020-01-04T11:51:09.728422, 2.0333, 1.9712, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:51:10.729613, 2.0336, 1.9720, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:51:11.730893, 2.0312, 1.9649, 1.9688, -1.0000, 27.30, -1.000, 0.002, 0.015 
2020-01-04T11:51:12.729666, 2.0335, 1.9719, 1.9691, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:51:13.730082, 2.0334, 1.9719, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:14.729215, 2.0340, 1.9717, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.005 
2020-01-04T11:51:15.729418, 2.0341, 1.9723, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:51:16.729462, 2.0337, 1.9713, 1.9689, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:17.729360, 2.0341, 1.9720, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:51:18.729514, 2.0343, 1.9719, 1.9697, -1.0000, 27.30, -1.000, 0.005, 0.007 
2020-01-04T11:51:19.729253, 2.0338, 1.9724, 1.9704, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:20.729228, 2.0337, 1.9718, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:21.729897, 2.0341, 1.9719, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:22.729224, 2.0338, 1.9713, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:51:23.730523, 2.0339, 1.9716, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:24.731571, 2.0339, 1.9715, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:25.729546, 2.0334, 1.9715, 1.9699, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:26.730141, 2.0336, 1.9718, 1.9699, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:51:27.730803, 2.0333, 1.9713, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:28.731180, 2.0336, 1.9711, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:29.731966, 2.0336, 1.9720, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:51:30.731701, 2.0339, 1.9722, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:31.730586, 2.0329, 1.9707, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:32.730502, 2.0335, 1.9717, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:33.730440, 2.0348, 1.9725, 1.9697, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:51:34.730149, 2.0337, 1.9716, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.005 
2020-01-04T11:51:35.731873, 2.0333, 1.9721, 1.9699, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:36.731592, 2.0344, 1.9722, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:37.730443, 2.0335, 1.9715, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:51:38.730626, 2.0338, 1.9716, 1.9702, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:51:39.731839, 2.0339, 1.9713, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:40.731216, 2.0343, 1.9723, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:51:41.732317, 2.0337, 1.9717, 1.9691, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:42.730707, 2.0334, 1.9715, 1.9699, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:43.731902, 2.0324, 1.9709, 1.9696, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:51:44.732206, 2.0336, 1.9718, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:45.731207, 2.0331, 1.9711, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:46.731848, 2.0337, 1.9725, 1.9699, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:51:47.731300, 2.0337, 1.9717, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:48.732605, 2.0332, 1.9724, 1.9700, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T11:51:49.732250, 2.0336, 1.9719, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:51:50.730479, 2.0337, 1.9715, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:51.730871, 2.0339, 1.9720, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:52.731045, 2.0334, 1.9720, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:51:53.733227, 2.0335, 1.9715, 1.9691, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:51:54.731867, 2.0337, 1.9717, 1.9700, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:51:55.732315, 2.0334, 1.9721, 1.9700, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:51:56.732274, 1.9417, 1.8540, 1.9642, -1.0000, 27.30, -1.000, 0.000, 0.065 
2020-01-04T11:51:57.732617, 2.0472, 1.9918, 1.9697, -1.0000, 27.30, -1.000, 0.000, 0.020 
2020-01-04T11:51:58.732949, 2.0322, 1.9701, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:51:59.731673, 2.0335, 1.9723, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:00.732096, 2.0340, 1.9720, 1.9700, -1.0000, 27.30, -1.000, 0.002, 0.006 
2020-01-04T11:52:01.732939, 2.0324, 1.9712, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:02.732643, 2.0337, 1.9718, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:03.732045, 2.0332, 1.9713, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:04.733588, 2.0335, 1.9715, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:05.731165, 2.0334, 1.9712, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:06.731186, 2.0331, 1.9715, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:07.731564, 2.0267, 1.9647, 1.9688, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:08.732463, 2.0264, 1.9512, 1.9693, -1.0000, 27.30, -1.000, 0.000, 0.056 
2020-01-04T11:52:09.733129, 2.0316, 1.9705, 1.9691, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:52:10.732018, 2.0327, 1.9717, 1.9697, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:52:11.732806, 2.0332, 1.9713, 1.9688, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:12.733060, 2.0331, 1.9713, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:13.731765, 2.0337, 1.9720, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:14.732514, 2.0329, 1.9712, 1.9697, -1.0000, 27.30, -1.000, 0.002, 0.006 
2020-01-04T11:52:15.732533, 2.0328, 1.9715, 1.9697, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:52:16.731990, 2.0335, 1.9721, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:17.732683, 2.0332, 1.9718, 1.9697, -1.0000, 27.30, -1.000, 0.002, 0.006 
2020-01-04T11:52:18.733803, 2.0336, 1.9720, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:19.731892, 2.0332, 1.9719, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:20.733923, 2.0332, 1.9712, 1.9690, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:21.732599, 2.0337, 1.9716, 1.9690, -1.0000, 27.30, -1.000, 0.004, 0.005 
2020-01-04T11:52:22.734027, 2.0338, 1.9715, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:52:23.733327, 2.0330, 1.9717, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:24.733079, 2.0330, 1.9720, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:52:25.732184, 2.0331, 1.9716, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:26.732746, 2.0330, 1.9711, 1.9690, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:27.734018, 2.0330, 1.9717, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:28.733746, 2.0342, 1.9721, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:52:29.734342, 2.0332, 1.9719, 1.9688, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:30.733962, 2.0330, 1.9715, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:31.734289, 2.0333, 1.9715, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:32.732451, 2.0339, 1.9722, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:33.733299, 2.0336, 1.9716, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:34.734820, 2.0333, 1.9716, 1.9698, -1.0000, 27.30, -1.000, 0.002, 0.006 
2020-01-04T11:52:35.733464, 2.0338, 1.9720, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:52:36.733452, 2.0330, 1.9713, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:37.733129, 2.0334, 1.9718, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:38.732726, 2.0332, 1.9718, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:39.732892, 2.0333, 1.9723, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:40.733811, 2.0331, 1.9717, 1.9699, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:52:41.734340, 2.0329, 1.9715, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:42.734405, 2.0329, 1.9713, 1.9699, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:52:43.734826, 2.0330, 1.9721, 1.9695, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T11:52:44.733135, 2.0337, 1.9715, 1.9691, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:45.734077, 2.0334, 1.9720, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:46.734249, 2.0329, 1.9721, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:47.733335, 2.0334, 1.9724, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:48.733780, 2.0340, 1.9716, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:49.735191, 2.0339, 1.9720, 1.9689, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:52:50.733281, 2.0332, 1.9711, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:51.735192, 2.0337, 1.9721, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:52.733858, 2.0333, 1.9718, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:53.734465, 2.0336, 1.9716, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:54.735042, 2.0334, 1.9722, 1.9698, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:52:55.734257, 2.0332, 1.9721, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:52:56.734370, 2.0336, 1.9713, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:57.735341, 2.0339, 1.9721, 1.9690, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:52:58.735034, 2.0349, 1.9727, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:52:59.735921, 2.0332, 1.9711, 1.9688, -1.0000, 27.30, -1.000, 0.004, 0.007 
2020-01-04T11:53:00.735118, 2.0330, 1.9715, 1.9695, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:53:01.733989, 2.0337, 1.9717, 1.9699, -1.0000, 27.30, -1.000, 0.002, 0.006 
2020-01-04T11:53:02.736194, 2.0330, 1.9710, 1.9690, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:53:03.736255, 2.0338, 1.9720, 1.9697, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:53:04.734314, 2.0338, 1.9719, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:05.734275, 2.0341, 1.9726, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:06.736132, 2.0328, 1.9715, 1.9697, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T11:53:07.735004, 2.0260, 1.9673, 1.9687, -1.0000, 27.30, -1.000, 0.005, 0.002 
2020-01-04T11:53:08.736064, 2.0273, 1.9545, 1.9692, -1.0000, 27.30, -1.000, 0.000, 0.043 
2020-01-04T11:53:09.735515, 2.0310, 1.9704, 1.9700, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T11:53:10.735050, 2.0337, 1.9714, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:53:11.737020, 2.0353, 1.9764, 1.9701, -1.0000, 27.30, -1.000, 0.004, 0.002 
2020-01-04T11:53:12.734485, 2.0335, 1.9727, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:13.735552, 2.0331, 1.9717, 1.9690, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:14.734839, 2.0329, 1.9725, 1.9699, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:53:15.736272, 2.0333, 1.9718, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:16.735219, 2.0329, 1.9717, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:17.734997, 2.0332, 1.9721, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:18.734604, 2.0327, 1.9716, 1.9693, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:53:19.736539, 2.0341, 1.9721, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:53:20.736851, 2.0335, 1.9716, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:53:21.735538, 2.0338, 1.9721, 1.9693, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:53:22.734745, 2.0335, 1.9720, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:53:23.736629, 2.0332, 1.9715, 1.9690, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:24.736598, 2.0330, 1.9710, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:53:25.736171, 2.0336, 1.9715, 1.9691, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:53:26.735643, 2.0338, 1.9720, 1.9691, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:53:27.736627, 2.0333, 1.9721, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:28.736123, 2.0334, 1.9720, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:29.736157, 2.0331, 1.9721, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:53:30.736501, 2.0326, 1.9715, 1.9696, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:53:31.736435, 2.0344, 1.9722, 1.9700, -1.0000, 27.30, -1.000, 0.003, 0.007 
2020-01-04T11:53:32.736362, 2.0329, 1.9707, 1.9688, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:53:33.735503, 2.0330, 1.9715, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:53:34.737649, 2.0335, 1.9715, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:53:35.735986, 2.0329, 1.9716, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:36.736801, 2.0335, 1.9723, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:53:37.736181, 2.0331, 1.9715, 1.9690, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:53:38.737068, 2.0334, 1.9714, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:39.735621, 2.0332, 1.9726, 1.9697, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:53:40.737214, 2.0319, 1.9705, 1.9688, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:41.736285, 2.0331, 1.9722, 1.9697, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:42.737060, 2.0330, 1.9720, 1.9696, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T11:53:43.737995, 2.0333, 1.9715, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:44.736794, 2.0329, 1.9717, 1.9695, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T11:53:45.737952, 2.0336, 1.9718, 1.9690, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:53:46.737987, 2.0335, 1.9725, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:53:47.737666, 2.0332, 1.9720, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:48.737226, 2.0331, 1.9715, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:49.737053, 2.0338, 1.9725, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:53:50.737500, 2.0329, 1.9711, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:53:51.737518, 2.0334, 1.9723, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:52.736887, 2.0332, 1.9718, 1.9689, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:53:53.737317, 2.0329, 1.9714, 1.9690, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:54.737079, 2.0336, 1.9723, 1.9698, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:53:55.737372, 2.0334, 1.9715, 1.9692, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:53:56.738810, 2.0336, 1.9716, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:53:57.738752, 2.0335, 1.9720, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:58.736617, 2.0334, 1.9716, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:53:59.738467, 2.0328, 1.9715, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:00.737158, 2.0340, 1.9722, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:54:01.738146, 2.0347, 1.9735, 1.9702, -1.0000, 27.30, -1.000, 0.002, 0.006 
2020-01-04T11:54:02.737032, 2.0328, 1.9707, 1.9689, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:03.738434, 2.0332, 1.9720, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:04.737109, 2.0332, 1.9719, 1.9691, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:05.739073, 2.0336, 1.9717, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:06.736795, 2.0335, 1.9721, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:07.737514, 2.0343, 1.9695, 1.9697, -1.0000, 27.30, -1.000, 0.014, 0.009 
2020-01-04T11:54:08.736694, 2.0300, 1.9583, 1.9695, -1.0000, 27.30, -1.000, 0.000, 0.044 
2020-01-04T11:54:09.737369, 2.0310, 1.9693, 1.9695, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:54:10.737420, 2.0332, 1.9721, 1.9700, -1.0000, 27.30, -1.000, 0.002, 0.004 
2020-01-04T11:54:11.737844, 2.0322, 1.9694, 1.9691, -1.0000, 27.30, -1.000, 0.002, 0.008 
2020-01-04T11:54:12.737525, 2.0327, 1.9715, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:13.737829, 2.0335, 1.9722, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:14.739210, 2.0335, 1.9722, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:54:15.739300, 2.0335, 1.9721, 1.9700, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:16.739682, 2.0331, 1.9723, 1.9692, -1.0000, 27.30, -1.000, 0.003, 0.004 
2020-01-04T11:54:17.738700, 2.0340, 1.9715, 1.9696, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:18.737350, 2.0338, 1.9721, 1.9699, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:19.737774, 2.0336, 1.9728, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:20.737736, 2.0331, 1.9711, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.006 
2020-01-04T11:54:21.738420, 2.0334, 1.9719, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:22.737755, 2.0331, 1.9716, 1.9693, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:23.738543, 2.0338, 1.9726, 1.9695, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:24.738100, 2.0340, 1.9719, 1.9690, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:54:25.739561, 2.0331, 1.9718, 1.9701, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:54:26.737771, 2.0332, 1.9718, 1.9689, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:27.738080, 2.0331, 1.9710, 1.9688, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:28.740246, 2.0334, 1.9723, 1.9694, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:29.739508, 2.0335, 1.9720, 1.9691, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:30.739911, 2.0332, 1.9715, 1.9698, -1.0000, 27.30, -1.000, 0.003, 0.005 
2020-01-04T11:54:31.740518, 2.0351, 1.9737, 1.9708, -1.0000, 27.30, -1.000, 0.002, 0.005 
2020-01-04T11:54:32.738450, 2.0329, 1.9706, 1.9689, -1.0000, 27.30, -1.000, 0.004, 0.008 
2020-01-04T11:54:33.740738, 2.0336, 1.9711, 1.9692, -1.0000, 27.30, -1.000, 0.004, 0.006 
2020-01-04T11:54:34.740874, 2.0340, 1.9720, 1.9695, -1.0000, 27.30, -1.000, 0.004, 0.007 
