2020-01-05T00:46:17.938486, 2.0333, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:46:18.940419, 2.0331, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:46:19.939130, 2.0332, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:46:20.939997, 2.0341, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:46:21.939792, 2.0335, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:46:22.940892, 2.0341, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:46:23.938472, 2.0334, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:46:24.939858, 2.0335, 1.9735, 1.9697, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:46:25.939825, 2.0329, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:46:26.940565, 2.0336, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:46:27.940018, 2.0337, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:46:28.940263, 2.0337, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:46:29.939578, 2.0338, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:46:30.940285, 2.0331, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:46:31.941129, 2.0341, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:46:32.940802, 2.0336, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:46:33.938822, 2.0338, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:46:34.938609, 2.0336, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:46:35.940571, 2.0336, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:46:36.940509, 2.0333, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:46:37.940095, 2.0337, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:46:38.940910, 2.0339, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:46:39.938872, 2.0339, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:46:40.941372, 2.0334, 1.9750, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:46:41.940047, 2.0340, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:46:42.941531, 2.0337, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:46:43.939975, 2.0334, 1.9753, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:46:44.939235, 2.0336, 1.9736, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:46:45.941391, 2.0339, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:46:46.941656, 2.0333, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:46:47.941423, 2.0334, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:46:48.941275, 2.0338, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:46:49.940640, 2.0338, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:46:50.940021, 2.0335, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:46:51.942146, 2.0333, 1.9734, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:46:52.939832, 2.0333, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:46:53.941256, 2.0341, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:46:54.940226, 2.0339, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:46:55.940269, 2.0327, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:46:56.941301, 2.0338, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:46:57.942138, 2.0331, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:46:58.940659, 2.0326, 1.9731, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:46:59.941015, 2.0334, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:00.942389, 2.0331, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:01.940268, 2.0325, 1.9734, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:47:02.941690, 2.0329, 1.9731, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:03.941245, 2.0327, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:04.941600, 2.0337, 1.9737, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:47:05.941732, 2.0329, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:47:06.942312, 2.0327, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T00:47:07.941210, 2.0577, 1.9952, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:47:08.941071, 2.0264, 1.9682, 1.9700, -1.0000, 27.50, -1.000, 0.026, 0.006 
2020-01-05T00:47:09.941848, 2.0328, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:10.941636, 2.0321, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:47:11.941603, 2.0317, 1.9738, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:47:12.941627, 2.0326, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:47:13.940736, 2.0333, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:14.941856, 2.0325, 1.9734, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:15.943371, 2.0325, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:16.941757, 2.0329, 1.9736, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:17.941554, 2.0332, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:18.941591, 2.0330, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:47:19.943323, 2.0337, 1.9750, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:20.943092, 2.0327, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T00:47:21.943121, 2.0327, 1.9738, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:22.943518, 2.0334, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:23.941911, 2.0334, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:24.941231, 2.0333, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:47:25.943220, 2.0324, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:26.941963, 2.0329, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:27.942283, 2.0338, 1.9751, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:47:28.943156, 2.0320, 1.9736, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:29.943383, 2.0329, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T00:47:30.943627, 2.0336, 1.9735, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:47:31.943116, 2.0328, 1.9734, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:47:32.943375, 2.0332, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:47:33.943545, 2.0326, 1.9734, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:34.942655, 2.0329, 1.9737, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:47:35.942544, 2.0328, 1.9733, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:47:36.942546, 2.0333, 1.9735, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:47:37.943183, 2.0331, 1.9732, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:47:38.944417, 2.0329, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:39.943468, 2.0330, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:40.942427, 2.0336, 1.9735, 1.9696, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:47:41.943857, 2.0328, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T00:47:42.944098, 2.0333, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:43.944743, 2.0325, 1.9735, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:44.942936, 2.0336, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:47:45.942763, 2.0328, 1.9732, 1.9697, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:47:46.943239, 2.0325, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:47.943028, 2.0330, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:48.944536, 2.0331, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:49.944356, 2.0334, 1.9736, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:47:50.944870, 2.0329, 1.9740, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:51.944579, 2.0331, 1.9738, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:47:52.944482, 2.0334, 1.9740, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:47:53.943548, 2.0339, 1.9749, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:47:54.944116, 2.0329, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:55.943525, 2.0338, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:56.944505, 2.0331, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:57.945266, 2.0337, 1.9754, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:47:58.943511, 2.0322, 1.9733, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:47:59.944905, 2.0332, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T00:48:00.945848, 2.0331, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:01.943460, 2.0337, 1.9749, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:02.945022, 2.0337, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:03.942827, 2.0340, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:48:04.943657, 2.0333, 1.9752, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:05.944261, 2.0333, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:06.945418, 2.0335, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:07.945397, 2.0413, 1.9811, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:08.945435, 2.0374, 1.9823, 1.9707, -1.0000, 27.50, -1.000, 0.015, 0.000 
2020-01-05T00:48:09.944927, 2.0330, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:48:10.944082, 2.0327, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:11.944341, 2.0338, 1.9760, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T00:48:12.944115, 2.0338, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:48:13.943784, 2.0338, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:14.944144, 2.0332, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:15.946093, 2.0341, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:16.943601, 2.0342, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:48:17.943866, 2.0343, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:48:18.944216, 2.0337, 1.9742, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:19.945143, 2.0333, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:20.944129, 2.0343, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:48:21.944209, 2.0339, 1.9737, 1.9704, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-05T00:48:22.944154, 2.0341, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:48:23.946418, 2.0334, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:24.944759, 2.0347, 1.9748, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:48:25.945390, 2.0336, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:48:26.944598, 2.0340, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:27.944747, 2.0333, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:28.945099, 2.0340, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:48:29.946000, 2.0342, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:48:30.946585, 2.0332, 1.9744, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:48:31.944696, 2.0338, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:48:32.944992, 2.0338, 1.9740, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:48:33.946405, 2.0335, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:34.945677, 2.0331, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:35.946676, 2.0333, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:36.946132, 2.0334, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:37.946144, 2.0335, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:38.945148, 2.0333, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:48:39.947080, 2.0332, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:40.946278, 2.0339, 1.9751, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:48:41.945042, 2.0336, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:48:42.945475, 2.0332, 1.9734, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:48:43.947247, 2.0328, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:44.947144, 2.0336, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:48:45.946305, 2.0333, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:46.946601, 2.0336, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:48:47.946153, 2.0335, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:48.947811, 2.0329, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:49.947433, 2.0329, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:50.945767, 2.0338, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:48:51.946903, 2.0332, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:52.946766, 1.9690, 1.8907, 1.9668, -1.0000, 27.50, -1.000, 0.000, 0.107 
2020-01-05T00:48:53.945644, 2.0332, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.006, 0.000 
2020-01-05T00:48:54.947044, 2.0332, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:55.945620, 2.0328, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:48:56.946669, 2.0338, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:48:57.948188, 2.0335, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:58.947355, 2.0337, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:48:59.945992, 2.0334, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:00.947515, 2.0333, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:01.947559, 2.0338, 1.9749, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:49:02.946175, 2.0331, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:03.948346, 2.0332, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:04.946459, 2.0336, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:49:05.946141, 2.0341, 1.9746, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:49:06.947306, 2.0338, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:49:07.947063, 2.0592, 1.9976, 1.9722, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:08.947635, 2.0348, 1.9815, 1.9704, -1.0000, 27.50, -1.000, 0.044, 0.000 
2020-01-05T00:49:09.947006, 2.0333, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:49:10.947986, 2.0332, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:11.948409, 2.0322, 1.9740, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:12.948793, 2.0344, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:13.948343, 2.0322, 1.9737, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:14.946654, 2.0335, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:49:15.947670, 2.0340, 1.9749, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:16.948024, 2.0329, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:17.946939, 2.0337, 1.9747, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:18.947262, 2.0334, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:19.949265, 2.0327, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:20.948225, 2.0336, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:21.947167, 2.0327, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:22.948033, 2.0334, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:23.947500, 2.0334, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:24.948377, 2.0331, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:25.947047, 2.0329, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:49:26.948590, 2.0333, 1.9746, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:27.948122, 2.0333, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:28.949482, 2.0331, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:29.949964, 2.0334, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:30.948556, 2.0330, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:31.948677, 2.0327, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:32.947796, 2.0332, 1.9742, 1.9701, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T00:49:33.949286, 2.0335, 1.9740, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:49:34.947496, 2.0336, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:35.948491, 2.0336, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:49:36.947595, 2.0330, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:49:37.948939, 2.0325, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:49:38.949469, 2.0332, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:39.949986, 2.0333, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:40.948160, 2.0334, 1.9749, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T00:49:41.949629, 2.0331, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:42.949135, 2.0338, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:49:43.948951, 2.0332, 1.9733, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:49:44.949180, 2.0326, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:45.950107, 2.0331, 1.9738, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:49:46.948760, 2.0336, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:47.948669, 2.0345, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:49:48.950101, 2.0331, 1.9730, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:49:49.949747, 2.0324, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:50.949152, 2.0331, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:51.948259, 2.0334, 1.9731, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:49:52.948448, 2.0338, 1.9741, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:49:53.949565, 2.0330, 1.9743, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:49:54.949213, 2.0338, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:55.950780, 2.0333, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:49:56.950059, 2.0334, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:49:57.949685, 2.0338, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:49:58.949971, 2.0333, 1.9736, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:49:59.949807, 2.0329, 1.9736, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:00.949005, 2.0328, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:50:01.950526, 2.0331, 1.9749, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T00:50:02.950845, 2.0330, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:50:03.949105, 2.0329, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:50:04.950209, 2.0335, 1.9740, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:50:05.949595, 2.0331, 1.9739, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
